mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2586,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4054730,N,2.0,,
7.5,16284,N,2.0,,
8.0,3578394,O,2.0,,
9.0,7171,O,2.0,,
12.0,1619001,C,1.0,,
13.0,18007,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5963989,O,1.0,,
17.0,8455,HO,1.0,,
18.0,11979,O,1.0,HHO,1.0
24.0,5312,CC,1.0,,
25.0,118,CC,1.0,CC,1.0
26.0,13510,NC,1.0,,
27.0,204,NC,1.0,NC,1.0
28.0,37547,NN,1.0,,
29.0,301,NN,1.0,NN,1.0
32.0,25502,OO,1.0,,
33.0,73,HOO,1.0,,
34.0,102,OO,1.0,OO,1.0
44.0,721,NNO,1.0,COO,1.0
46.5,64009663,Nb,2.0,,
48.0,294,OOO,1.0,,
51.5,102415455,Rh,2.0,,
58.0,70410,Hf,3.0,,
58.66666793823242,1830676,Hf,3.0,,
59.0,6548188,Hf,3.0,,
59.33333206176758,9540640,Hf,3.0,,
59.66666793823242,4823128,Hf,3.0,,
60.0,12392270,Hf,3.0,,
87.0,128019,Hf,2.0,,
88.0,3328502,Hf,2.0,,
88.5,11905797,Hf,2.0,,
89.0,17346618,Hf,2.0,,
89.5,8769323,Hf,2.0,,
90.0,22531401,Hf,2.0,,
92.5,47879226,Re,2.0,,
93.0,40966183,Nb,1.0,,
93.5,80140096,Re,2.0,,
103.0,57352657,Rh,1.0,,
106.0,665700,Cd,1.0,,
110.0,6400965,Cd,1.0,,
111.0,6554589,Cd,1.0,,
112.0,12341062,Cd,1.0,,
113.0,6247343,Cd,1.0,,
114.0,14696618,Cd,1.0,,
116.0,3840579,Cd,1.0,,
141.0,102415455,Pr,1.0,,
174.0,39685,Hf,1.0,,
176.0,1031835,Hf,1.0,,
177.0,3690797,Hf,1.0,,
178.0,5377451,Hf,1.0,,
179.0,2718490,Hf,1.0,,
180.0,6984734,Hf,1.0,,
185.0,27291157,Re,1.0,,
187.0,45679855,Re,1.0,,
190.0,677,HfO,1.0,,
192.0,17603,HfO,1.0,,
193.0,63012,HfO,1.0,HfHO,1.0
194.0,91938,HfO,1.0,HfHO,1.0
195.0,46738,HfO,1.0,HfHO,1.0
196.0,119466,HfO,1.0,HfO,1.0
197.0,395,HfHO,1.0,HfO,1.0
198.0,238,HfO,1.0,,
