mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4175,HH,1.0,,
3.0,2922399,Li,2.0,,
3.5,36569481,Li,2.0,,
6.0,8563776,Li,1.0,C,2.0
6.5,31516,C,2.0,,
7.0,72681787,Li,1.0,N,2.0
7.5,3923,N,2.0,,
8.0,107678015,O,2.0,,
9.0,215787,O,2.0,,
12.0,1813491,C,1.0,,
13.0,20170,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,195778206,O,1.0,,
17.0,364617,HO,1.0,,
18.0,618518,O,1.0,Fe,3.0
18.66666603088379,3550397,Fe,3.0,,
19.0,85909,Fe,3.0,HO,1.0
19.33333396911621,11615,Fe,3.0,,
24.0,6665,CC,1.0,,
25.0,15220440,Cr,2.0,V,2.0
25.5,25760064,V,2.0,,
26.0,288406624,Cr,2.0,NC,1.0
26.5,32694805,Cr,2.0,,
27.0,8758811,Cr,2.0,Fe,2.0
28.0,7892044,Fe,2.0,NN,1.0
28.5,189285,Fe,2.0,,
29.0,25811,Fe,2.0,,
29.5,17207792,Co,2.0,,
32.0,27481247,OO,1.0,,
33.0,93967,HOO,1.0,,
34.0,110620,OO,1.0,OO,1.0
35.0,376,HOO,1.0,HOO,1.0
36.0,150,OO,1.0,CCC,1.0
44.0,159138,COO,1.0,NNO,1.0
45.0,1763,COO,1.0,,
46.0,635,COO,1.0,COO,1.0
46.5,172077920,Nb,2.0,,
48.0,10418517,OOO,1.0,,
48.5,30943052,Tc,2.0,,
49.0,30943052,Tc,2.0,,
49.5,30943052,Tc,2.0,,
50.0,9196361,Cr,1.0,V,1.0
51.0,15971240,V,1.0,,
52.0,173041681,Cr,1.0,OOO,1.0
53.0,19616883,Cr,1.0,,
54.0,5205357,Cr,1.0,Fe,1.0
56.0,3944886,Fe,1.0,,
57.0,94642,Fe,1.0,,
58.0,12905,Fe,1.0,,
59.0,8775974,Co,1.0,,
62.0,35622,CrC,1.0,,
63.0,396,CrC,1.0,,
64.0,702924,CrC,1.0,CrN,1.0
65.0,84555,CrC,1.0,CrC,1.0
66.0,2947810,CrO,1.0,CrN,1.0
67.0,54952,CrN,1.0,CrN,1.0
68.0,46893396,CrO,1.0,CrN,1.0
69.0,5314033,CrO,1.0,CrN,1.0
70.0,1436416,CrO,1.0,CrO,1.0
71.0,10649,CrO,1.0,,
72.0,2690,CrO,1.0,,
75.0,2987524,CoO,1.0,,
77.0,5987,CoO,1.0,,
91.0,727886,CoOO,1.0,,
93.0,101528888,Nb,1.0,CoOO,1.0
97.0,57301946,Tc,1.0,,
98.0,57301946,Tc,1.0,,
99.0,57301946,Tc,1.0,,
107.0,390304,CoOOO,1.0,,
109.0,2346,CoOOO,1.0,CoOOO,1.0
122.0,671103,Te,1.0,,
123.0,232305,Te,1.0,,
124.0,1238961,Te,1.0,,
125.0,1832629,Te,1.0,,
126.0,4904220,Te,1.0,,
128.0,8182305,Te,1.0,,
130.0,8724350,Te,1.0,,
