mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,32004,HH,1.0,,
3.0,564,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1640015,N,2.0,,
7.5,6586,N,2.0,,
8.0,2720369,O,2.0,,
9.0,5451,O,2.0,,
12.0,559233,C,1.0,,
13.0,6219,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5132772,O,1.0,,
17.0,26590,HO,1.0,,
17.5,117011646,Cl,2.0,,
18.0,10621,O,1.0,HHO,1.0
18.5,37357280,Cl,2.0,,
19.0,53,HO,1.0,,
24.0,623,CC,1.0,,
26.0,1638,NC,1.0,,
28.0,6194,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,14912,OO,1.0,,
33.0,276,HOO,1.0,,
34.0,59,OO,1.0,OO,1.0
35.0,84267823,Cl,1.0,Ge,2.0
36.0,15665587,Ge,2.0,,
36.5,4459547,Ge,2.0,,
37.0,44029906,Cl,1.0,Ge,2.0
37.5,4459547,Ge,2.0,,
44.0,71,NNO,1.0,COO,1.0
48.0,192,OOO,1.0,,
58.5,2289233,Sb,2.0,,
60.5,17035468,Sb,2.0,,
61.5,12694843,Sb,2.0,,
66.5,43223301,Cs,2.0,,
70.0,7266774,Ge,1.0,,
72.0,9712664,Ge,1.0,,
73.0,2764919,Ge,1.0,,
74.0,12938403,Ge,1.0,,
75.0,2764919,Ge,1.0,,
104.5,15694174,Bi,2.0,,
117.0,4402373,Sb,1.0,,
121.0,32760517,Sb,1.0,,
122.0,3716289,Te,1.0,,
123.0,25699567,Sb,1.0,Te,1.0
124.0,6860841,Te,1.0,,
125.0,10148328,Te,1.0,,
126.0,27157496,Te,1.0,,
128.0,45310140,Te,1.0,,
130.0,48311759,Te,1.0,,
133.0,77184469,Cs,1.0,,
209.0,25728154,Bi,1.0,,
