mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,26376,HH,1.0,,
3.0,270,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,851419,N,2.0,,
7.5,3419,N,2.0,,
8.0,62936211,O,2.0,,
9.0,126124,O,2.0,,
9.333333015441895,42035271,Si,3.0,,
9.666666984558105,2142795,Si,3.0,,
10.0,1413333,Si,3.0,,
12.0,7183804,Mg,2.0,C,1.0
12.5,744930,Mg,2.0,,
13.0,841402,Mg,2.0,C,1.0
14.0,106791013,Si,2.0,N,1.0
14.5,5356989,Si,2.0,,
15.0,3540172,Si,2.0,N,1.0
16.0,104893679,O,1.0,,
17.0,349820,HO,1.0,,
18.0,214942,O,1.0,HHO,1.0
19.0,701,HO,1.0,,
20.0,27639784,Ca,2.0,,
21.0,199462,Ca,2.0,,
21.5,28494,Ca,2.0,,
22.0,5955376,Ca,2.0,,
24.0,9696741,Mg,1.0,Ca,2.0
25.0,1221298,Mg,1.0,CC,1.0
26.0,1358496,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
27.5,48847928,Mn,2.0,,
28.0,69360061,Si,1.0,NN,1.0
29.0,3535612,Si,1.0,,
30.0,2332000,Si,1.0,,
32.0,6643129,OO,1.0,,
33.0,102734,HOO,1.0,,
34.0,27586,OO,1.0,OO,1.0
35.0,411,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
39.0,11381566,K,1.0,,
40.0,16459307,Ca,1.0,SiC,1.0
41.0,827631,K,1.0,SiC,1.0
42.0,257929,SiN,1.0,Ca,1.0
43.0,24295,Ca,1.0,SiN,1.0
44.0,12293603,SiO,1.0,Ca,1.0
45.0,550894,SiO,1.0,SiHO,1.0
46.0,317931,SiO,1.0,SiO,1.0
47.0,4700,SiHO,1.0,SiO,1.0
48.0,1349011,OOO,1.0,Ca,1.0
50.0,7904,OOO,1.0,OOO,1.0
55.0,30774193,Mn,1.0,,
60.0,1646496,SiOO,1.0,,
61.0,83932,SiOO,1.0,,
62.0,61958,SiOO,1.0,SiOO,1.0
63.0,336,SiOO,1.0,SiOO,1.0
64.0,221,SiOO,1.0,SiOO,1.0
70.0,23431,SiSiN,1.0,,
71.0,3289473,MnO,1.0,SiSiN,1.0
72.0,1636,SiSiN,1.0,SiSiN,1.0
73.0,6667,MnO,1.0,SiSiN,1.0
74.0,26,SiSiN,1.0,,
84.0,170967,Sr,1.0,,
86.0,2820967,Sr,1.0,,
87.0,2798227,Sr,1.0,MnOO,1.0
88.0,23543145,Sr,1.0,MnOOH,1.0
89.0,3220,MnOO,1.0,MnOO,1.0
103.0,147683,MnOOO,1.0,,
104.0,55137,SiSiOOO,1.0,MnOOOH,1.0
105.0,6322,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4043,SiSiOOO,1.0,SiSiOOO,1.0
107.0,182,SiSiOOO,1.0,SiSiOOO,1.0
108.0,60,SiSiOOO,1.0,,
119.0,35973,MnOOOO,1.0,,
120.0,322,MnOOOOH,1.0,,
121.0,288,MnOOOO,1.0,MnOOOO,1.0
122.0,2222580,Te,1.0,,
123.0,769354,Te,1.0,,
124.0,4103225,Te,1.0,,
125.0,6069354,Te,1.0,,
126.0,16241935,Te,1.0,,
128.0,27098386,Te,1.0,,
130.0,28893548,Te,1.0,,
136.0,2847,SiSiOOOOO,1.0,,
137.0,290,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,191,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,42741934,Pr,1.0,,
203.0,12608870,Tl,1.0,,
205.0,30133065,Tl,1.0,,
