mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,76413,HH,1.0,,
3.0,1280,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,5669822,N,2.0,,
7.5,22770,N,2.0,,
8.0,9109522,O,2.0,,
9.0,18255,O,2.0,,
12.0,165239892,Mg,2.0,C,1.0
12.5,20611111,Mg,2.0,,
13.0,22907454,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,14692778,O,1.0,,
17.0,130667,HO,1.0,,
18.0,31814,O,1.0,HHO,1.0
19.0,261,HO,1.0,,
24.0,290415341,Mg,1.0,CC,1.0
25.0,36805991,Mg,1.0,CC,1.0
26.0,40886361,Mg,1.0,NC,1.0
27.0,487,NC,1.0,NC,1.0
27.5,61342591,Mn,2.0,,
28.0,73924,NN,1.0,,
29.0,593,NN,1.0,NN,1.0
32.0,175146,OO,1.0,,
33.0,2565,HOO,1.0,,
34.0,764,OO,1.0,OO,1.0
36.0,150,CCC,1.0,,
44.0,3267,NNO,1.0,COO,1.0
48.0,5532,OOO,1.0,,
55.0,31284721,Mn,1.0,,
71.0,816265,MnO,1.0,,
73.0,1635,MnO,1.0,,
87.0,18385,MnOO,1.0,,
88.0,296,MnOOH,1.0,,
89.0,73,MnOO,1.0,MnOO,1.0
103.0,509,MnOOO,1.0,,
106.0,797453,Cd,1.0,,
110.0,7667823,Cd,1.0,,
111.0,7851851,Cd,1.0,,
112.0,14783565,Cd,1.0,,
113.0,7483796,Cd,1.0,,
114.0,17605324,Cd,1.0,,
116.0,4600694,Cd,1.0,,
