mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,146974,HH,1.0,,
3.0,2355,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,8702886,N,2.0,,
7.5,34951,N,2.0,,
8.0,12770803,O,2.0,,
9.0,25592,O,2.0,,
12.0,3333720,C,1.0,,
13.0,37078,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,137444,HO,1.0,,
18.0,42713,O,1.0,HHO,1.0
19.0,275,HO,1.0,,
23.0,358108115,Na,1.0,,
24.0,32099,CC,1.0,,
25.0,714,CC,1.0,CC,1.0
26.0,77887,NC,1.0,,
27.0,1179,NC,1.0,NC,1.0
28.0,126737,NN,1.0,,
29.0,1017,NN,1.0,NN,1.0
32.0,294767,OO,1.0,,
33.0,4943,HOO,1.0,,
34.0,1320,OO,1.0,OO,1.0
36.0,380,CCC,1.0,,
44.0,8487,NNO,1.0,COO,1.0
45.0,45,COO,1.0,,
48.0,9614,OOO,1.0,,
106.0,1551801,Cd,1.0,,
110.0,14921171,Cd,1.0,,
111.0,15279279,Cd,1.0,,
112.0,28768017,Cd,1.0,,
113.0,14563062,Cd,1.0,,
114.0,34259010,Cd,1.0,,
116.0,8952702,Cd,1.0,,
