mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,36635,HH,1.0,,
3.0,293,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,164513458,N,2.0,,
7.5,660696,N,2.0,,
8.0,12120563,O,2.0,,
9.0,24289,O,2.0,,
12.0,4839756,C,1.0,,
13.0,53829,C,1.0,,
14.0,288620093,N,1.0,,
15.0,1159116,N,1.0,,
16.0,19238990,O,1.0,,
17.0,86327,HO,1.0,,
18.0,39941,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
24.0,48696,CC,1.0,,
25.0,1083,CC,1.0,CC,1.0
26.0,1469005,NC,1.0,,
27.0,22238,NC,1.0,NC,1.0
28.0,51867077,NN,1.0,NC,1.0
29.0,416602,NN,1.0,NN,1.0
30.0,836,NN,1.0,,
32.0,216496,OO,1.0,,
33.0,3980,HOO,1.0,,
34.0,900,OO,1.0,OO,1.0
35.0,42331167,Ge,2.0,,
36.0,56579966,Ge,2.0,CCC,1.0
36.5,16106493,Ge,2.0,,
37.0,75370126,Ge,2.0,,
37.5,16106493,Ge,2.0,,
44.0,2114854,NNO,1.0,COO,1.0
45.0,16998,NNO,1.0,NNO,1.0
46.0,4264,NNO,1.0,NNO,1.0
48.0,11914,OOO,1.0,,
50.0,71,OOO,1.0,OOO,1.0
70.0,26245324,Ge,1.0,,
72.0,35079114,Ge,1.0,,
73.0,9986026,Ge,1.0,,
74.0,46729479,Ge,1.0,,
75.0,9986026,Ge,1.0,,
