mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,153807,HH,1.0,,
3.0,7590,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5617805,N,2.0,,
7.5,22561,N,2.0,,
8.0,9314002,O,2.0,,
9.0,18665,O,2.0,,
9.333333015441895,71729910,Si,3.0,,
9.666666984558105,3656513,Si,3.0,,
10.0,2411743,Si,3.0,,
12.0,1697445,C,1.0,,
13.0,18879,C,1.0,,
14.0,233841836,Si,2.0,N,1.0
14.5,11426605,Si,2.0,,
15.0,7575596,Si,2.0,N,1.0
16.0,14553129,O,1.0,,
17.0,187014,HO,1.0,,
18.0,35567,O,1.0,HHO,1.0
19.0,374,HO,1.0,,
24.0,8128,CC,1.0,,
25.0,180,CC,1.0,CC,1.0
26.0,22241,NC,1.0,,
27.0,336,NC,1.0,NC,1.0
28.0,148010214,Si,1.0,NN,1.0
29.0,7542100,Si,1.0,NN,1.0
30.0,4974220,Si,1.0,,
32.0,4325008,Ru,3.0,OO,1.0
32.66666793823242,1431972,Ru,3.0,,
33.0,9575762,Ru,3.0,HOO,1.0
33.33333206176758,9496238,Ru,3.0,,
33.66666793823242,12812385,Ru,3.0,,
34.0,23816864,Ru,3.0,OO,1.0
34.66666793823242,14093623,Ru,3.0,,
36.0,53,CCC,1.0,,
40.0,528273,SiC,1.0,,
41.0,32804,SiC,1.0,SiC,1.0
42.0,1492802,SiN,1.0,SiC,1.0
43.0,81296,SiN,1.0,SiN,1.0
44.0,2514836,SiO,1.0,SiN,1.0
45.0,201031,SiO,1.0,SiHO,1.0
46.0,93915,SiO,1.0,SiO,1.0
47.0,3140,SiHO,1.0,SiO,1.0
48.0,6691072,Ru,2.0,OOO,1.0
49.0,2309632,Ru,2.0,,
49.5,15438073,Ru,2.0,,
50.0,15316513,Ru,2.0,,
50.5,20665137,Ru,2.0,,
51.0,38412844,Ru,2.0,,
52.0,22731651,Ru,2.0,,
60.0,55773,SiOO,1.0,,
61.0,2843,SiOO,1.0,,
62.0,2098,SiOO,1.0,SiOO,1.0
70.0,519767,SiSiN,1.0,,
71.0,55078,SiSiN,1.0,SiSiN,1.0
72.0,36515,SiSiN,1.0,SiSiN,1.0
73.0,1922,SiSiN,1.0,SiSiN,1.0
74.0,587,SiSiN,1.0,,
96.0,2874885,Ru,1.0,,
98.0,993142,Ru,1.0,,
99.0,6638371,Ru,1.0,,
100.0,6586100,Ru,1.0,,
101.0,8886008,Ru,1.0,,
102.0,16517523,Ru,1.0,,
104.0,9775218,Ru,1.0,SiSiOOO,1.0
105.0,62,SiSiOOO,1.0,SiSiOOO,1.0
106.0,40,SiSiOOO,1.0,SiSiOOO,1.0
108.0,16160,RuC,1.0,,
109.0,179,RuC,1.0,,
110.0,5582,RuC,1.0,,
111.0,37378,RuC,1.0,RuC,1.0
112.0,37437,RuC,1.0,RuC,1.0
113.0,50362,RuC,1.0,RuC,1.0
114.0,93405,RuC,1.0,RuC,1.0
115.0,1032,RuC,1.0,,
116.0,54945,RuC,1.0,,
117.0,611,RuC,1.0,,
142.0,32942659,Nd,1.0,,
143.0,14830275,Nd,1.0,,
144.0,28931192,Nd,1.0,,
145.0,10089449,Nd,1.0,,
146.0,20908257,Nd,1.0,,
148.0,7050458,Nd,1.0,,
150.0,6807339,Nd,1.0,,
