mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,445,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1586751,N,2.0,,
7.5,6372,N,2.0,,
8.0,42075663,O,2.0,,
9.0,4561726,Al,3.0,O,2.0
12.0,994481,C,1.0,,
13.0,11060,C,1.0,,
13.5,10412573,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,79388046,O,1.0,,
17.0,41612,HO,1.0,,
18.0,159161,O,1.0,HHO,1.0
19.0,83,HO,1.0,,
24.0,2440,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,4630,NC,1.0,,
27.0,6351721,Al,1.0,NC,1.0
28.0,12536,NN,1.0,AlH,1.0
29.0,60,NN,1.0,NN,1.0
32.0,4637660,OO,1.0,,
33.0,5765,HOO,1.0,,
34.0,18587,OO,1.0,OO,1.0
37.0,337367,Se,2.0,,
38.0,3373674,Se,2.0,,
38.5,2848880,Se,2.0,,
39.0,28218075,K,1.0,Se,2.0
40.0,18592692,Se,2.0,,
41.0,4918899,Se,2.0,K,1.0
43.0,655068,AlO,1.0,,
44.0,17279,COO,1.0,NNO,1.0
45.0,1492,AlO,1.0,COO,1.0
46.0,64,COO,1.0,COO,1.0
48.0,641233,OOO,1.0,,
50.0,3855,OOO,1.0,OOO,1.0
56.5,255212,In,2.0,,
57.5,5679954,In,2.0,,
59.0,100458,AlOO,1.0,,
61.0,402,AlOO,1.0,AlOO,1.0
70.0,14708,AlAlO,1.0,,
72.0,29,AlAlO,1.0,,
74.0,624754,Se,1.0,,
76.0,6247544,Se,1.0,,
77.0,5275703,Se,1.0,,
78.0,16313032,Se,1.0,,
80.0,34430910,Se,1.0,,
81.0,62475441,Br,1.0,Br,1.0
82.0,6525212,Se,1.0,,
84.0,56795,Sr,1.0,,
86.0,937131,Sr,1.0,,
87.0,662618,Sr,1.0,,
88.0,7818896,Sr,1.0,,
98.5,12495088,Au,2.0,,
102.0,311596,Pb,2.0,,
103.0,5363906,Pb,2.0,,
103.5,4918769,Pb,2.0,,
104.0,11662603,Pb,2.0,,
109.5,23231493,Rn,2.0,,
110.0,23231493,Rn,2.0,,
111.0,23231493,Rn,2.0,,
113.0,447740,In,1.0,,
115.0,9964833,In,1.0,,
136.0,69417,Ce,1.0,,
138.0,104125,Ce,1.0,,
140.0,30717092,Ce,1.0,,
142.0,3852652,Ce,1.0,,
159.0,65078586,Tb,1.0,,
197.0,18931952,Au,1.0,,
204.0,546660,Pb,1.0,,
206.0,9410363,Pb,1.0,,
207.0,8629420,Pb,1.0,,
208.0,20460707,Pb,1.0,,
211.0,37786,AuN,1.0,,
212.0,151,AuN,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34698433,Rn,1.0,PbO,1.0
222.0,35096787,Rn,1.0,PbO,1.0
223.0,387777,PbO,1.0,,
224.0,920282,PbO,1.0,PbO,1.0
225.0,992,PbO,1.0,AuNN,1.0
226.0,1842,PbO,1.0,,
