mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,37138,HH,1.0,,
3.0,441,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1490187,N,2.0,,
7.5,5984,N,2.0,,
8.0,5567789,O,2.0,,
9.0,11157,O,2.0,,
12.0,1870760,C,1.0,,
13.0,20807,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10123253,O,1.0,,
17.0,59445,HO,1.0,,
18.0,740126,Fe,3.0,O,1.0
18.66666603088379,11368654,Fe,3.0,,
19.0,190464253,F,1.0,Fe,3.0
19.33333396911621,37192,Fe,3.0,,
20.0,136656041,Ca,2.0,,
21.0,986177,Ca,2.0,,
21.5,140882,Ca,2.0,,
22.0,29444444,Ca,2.0,,
24.0,288924,Ca,2.0,CC,1.0
25.0,159,CC,1.0,CC,1.0
26.0,6049,NC,1.0,,
27.0,1634328,Fe,2.0,NC,1.0
28.0,25841463,Fe,2.0,NN,1.0
28.5,619883,Fe,2.0,,
29.0,84529,Fe,2.0,,
32.0,79277,OO,1.0,,
33.0,1061,HOO,1.0,,
34.0,317,OO,1.0,OO,1.0
36.0,47,CCC,1.0,,
40.0,76527380,Ca,1.0,,
42.0,552259,Ca,1.0,,
43.0,78894,Ca,1.0,,
44.0,16489487,Ca,1.0,COO,1.0
48.0,159413,Ca,1.0,OOO,1.0
54.0,849803,Fe,1.0,,
56.0,13435683,Fe,1.0,,
57.0,322339,Fe,1.0,,
58.0,43955,Fe,1.0,,
95.5,23647128,Ir,2.0,,
96.5,39750001,Ir,2.0,,
102.0,591706,Pb,2.0,,
103.0,10185805,Pb,2.0,,
103.5,9340510,Pb,2.0,,
104.0,22146730,Pb,2.0,,
204.0,1183413,Pb,1.0,,
206.0,20371610,Pb,1.0,,
207.0,18681021,Pb,1.0,,
208.0,44293460,Pb,1.0,,
220.0,8589,PbO,1.0,,
222.0,147860,PbO,1.0,,
223.0,135590,PbO,1.0,,
224.0,321786,PbO,1.0,PbO,1.0
225.0,271,PbO,1.0,,
226.0,644,PbO,1.0,,
