mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8612,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2911854,N,2.0,,
7.5,11694,N,2.0,,
8.0,3691540,O,2.0,,
9.0,7397,O,2.0,,
9.333333015441895,32427208,Si,3.0,,
9.666666984558105,1653013,Si,3.0,,
10.0,1090285,Si,3.0,,
12.0,39394335,Mg,2.0,C,1.0
12.5,4835944,Mg,2.0,,
13.0,5381676,Mg,2.0,C,1.0
14.0,95184089,Si,2.0,N,1.0
14.5,4591705,Si,2.0,,
15.0,3049087,Si,2.0,N,1.0
16.0,60087263,S,2.0,O,1.0
16.5,453308,S,2.0,,
17.0,2395621,S,2.0,HO,1.0
18.0,12635,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,57814391,Mg,1.0,CC,1.0
25.0,10013888,Mg,1.0,Cr,2.0
26.0,59308764,Cr,2.0,Mg,1.0
26.5,5800691,Cr,2.0,,
27.0,1465549,Cr,2.0,NC,1.0
28.0,54069964,Si,1.0,NN,1.0
29.0,2755220,Si,1.0,NN,1.0
30.0,1817142,Si,1.0,,
31.5,19225321,Cu,2.0,,
32.0,92840608,S,1.0,OO,1.0
32.5,8556935,Cu,2.0,,
33.0,781738,S,1.0,HOO,1.0
34.0,4103344,S,1.0,OO,1.0
37.0,392370,Se,2.0,,
38.0,3923709,Se,2.0,,
38.5,3313354,Se,2.0,,
39.0,21626808,K,1.0,Se,2.0
40.0,21746487,Se,2.0,SiC,1.0
41.0,4923905,Se,2.0,K,1.0
42.0,282015,SiN,1.0,SiC,1.0
43.0,15324,SiN,1.0,SiN,1.0
44.0,477570,SiO,1.0,SiN,1.0
45.0,26771,SiO,1.0,SiHO,1.0
46.0,16816,SiO,1.0,SiO,1.0
47.0,144,SiHO,1.0,SiO,1.0
48.0,467,OOO,1.0,SiO,1.0
50.0,1423916,Cr,1.0,,
52.0,27119145,Cr,1.0,,
53.0,3074366,Cr,1.0,,
54.0,776681,Cr,1.0,,
56.5,1065983,In,2.0,,
57.5,23724338,In,2.0,,
60.0,5523,SiOO,1.0,,
61.0,281,SiOO,1.0,,
62.0,5779,CrC,1.0,SiOO,1.0
63.0,29577481,Cu,1.0,CrC,1.0
64.0,114832,CrC,1.0,CrN,1.0
65.0,13178244,Cu,1.0,CrC,1.0
66.0,174012,CrN,1.0,CrO,1.0
67.0,18751,CrN,1.0,CrN,1.0
68.0,252282,CrO,1.0,CrN,1.0
69.0,28076,CrO,1.0,,
70.0,62185,SiSiN,1.0,CrO,1.0
71.0,5841,SiSiN,1.0,SiSiN,1.0
72.0,3813,SiSiN,1.0,SiSiN,1.0
73.0,187,SiSiN,1.0,SiSiN,1.0
74.0,769416,Se,1.0,SiSiN,1.0
76.0,7693548,Se,1.0,,
77.0,6496774,Se,1.0,,
78.0,20088710,Se,1.0,,
79.0,157127,CuO,1.0,,
80.0,42399999,Se,1.0,,
81.0,70250,CuO,1.0,CuO,1.0
82.0,8035484,Se,1.0,,
83.0,140,CuO,1.0,,
113.0,1837903,In,1.0,,
115.0,40904032,In,1.0,,
