mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3535,HH,1.0,,
3.0,2509153,Li,2.0,,
3.5,31398324,Li,2.0,,
6.0,4547435,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,50206732,Li,1.0,N,2.0
7.5,7637,N,2.0,,
8.0,32548367,O,2.0,,
9.0,65227,O,2.0,,
9.333333015441895,21867855,Si,3.0,,
9.666666984558105,1114738,Si,3.0,,
10.0,735253,Si,3.0,,
12.0,11545721,Mg,2.0,C,1.0
12.5,1408464,Mg,2.0,,
13.0,1568211,Mg,2.0,C,1.0
14.0,73658871,Si,2.0,N,1.0
14.5,3595931,Si,2.0,,
15.0,2384304,Si,2.0,N,1.0
15.333333015441895,834645,Ti,3.0,,
15.666666984558105,761614,Ti,3.0,,
16.0,110923829,O,1.0,S,2.0
16.33333396911621,573818,Ti,3.0,,
16.5,361679,S,2.0,,
16.66666603088379,563385,Ti,3.0,,
17.0,1998535,S,2.0,HO,1.0
18.0,121211,O,1.0,HHO,1.0
19.0,199,HO,1.0,,
20.0,50600393,Ca,2.0,,
21.0,365157,Ca,2.0,,
21.5,52165,Ca,2.0,,
22.0,10902559,Ca,2.0,,
23.0,1854768,Ti,2.0,,
23.5,1692475,Ti,2.0,,
24.0,37794121,Mg,1.0,Ti,2.0
24.5,1275153,Ti,2.0,,
25.0,3860236,Mg,1.0,Ti,2.0
26.0,2896996,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,36689078,Si,1.0,NN,1.0
29.0,1869944,Si,1.0,NN,1.0
30.0,1233328,Si,1.0,,
31.5,16749669,Cu,2.0,,
32.0,68543843,S,1.0,OO,1.0
32.5,7455054,Cu,2.0,,
33.0,568310,S,1.0,HOO,1.0
34.0,2931183,S,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
39.0,21608049,K,1.0,,
40.0,32416263,Ca,1.0,SiC,1.0
41.0,1555356,K,1.0,SiC,1.0
42.0,396594,Ca,1.0,SiN,1.0
43.0,42284,Ca,1.0,SiN,1.0
44.0,10838621,Ca,1.0,SiO,1.0
45.0,206788,SiO,1.0,SiHO,1.0
46.0,1232091,Ti,1.0,SiO,1.0
47.0,1001955,Ti,1.0,TiH,1.0
48.0,10406136,Ti,1.0,OOO,1.0
49.0,776603,Ti,1.0,TiH,1.0
50.0,741922,Ti,1.0,TiH,1.0
51.0,1775,TiH,1.0,,
60.0,452508,SiOO,1.0,TiN,1.0
61.0,27788,SiOO,1.0,TiN,1.0
62.0,145189,TiO,1.0,TiN,1.0
63.0,28954001,Cu,1.0,TiO,1.0
64.0,723873,TiO,1.0,TiN,1.0
65.0,12907561,Cu,1.0,TiO,1.0
66.0,54123,TiO,1.0,TiO,1.0
67.0,205,TiO,1.0,CuHH,1.0
68.0,105,TiO,1.0,,
70.0,25955,SiSiN,1.0,,
71.0,2750,SiSiN,1.0,SiSiN,1.0
72.0,1812,SiSiN,1.0,SiSiN,1.0
73.0,88,SiSiN,1.0,SiSiN,1.0
74.0,29,SiSiN,1.0,,
78.0,9835,TiOO,1.0,,
79.0,1519735,CuO,1.0,TiOO,1.0
80.0,90731,TiOO,1.0,,
81.0,682208,CuO,1.0,TiOO,1.0
82.0,7002,TiOO,1.0,TiOO,1.0
83.0,1347,CuO,1.0,,
95.5,9728838,Ir,2.0,,
96.5,16353838,Ir,2.0,,
98.5,14084645,Au,2.0,,
104.0,5662,SiSiOOO,1.0,,
105.0,577,SiSiOOO,1.0,SiSiOOO,1.0
106.0,380,SiSiOOO,1.0,SiSiOOO,1.0
107.0,13510826,Ag,1.0,,
108.0,218,TiTiN,1.0,TiTiN,1.0
109.0,12572049,Ag,1.0,TiTiN,1.0
110.0,1007,TiTiN,1.0,,
111.0,150,TiTiN,1.0,TiTiN,1.0
112.0,147,TiTiN,1.0,TiTiN,1.0
136.0,64,SiSiOOOOO,1.0,,
169.0,20866141,Tm,1.0,,
197.0,26082676,Au,1.0,,
199.0,202,AuHH,1.0,,
211.0,64434,AuN,1.0,,
212.0,258,AuN,1.0,,
225.0,315,AuNN,1.0,,
