mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,131807,HH,1.0,,
3.0,3368,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,6216156,N,2.0,,
7.5,24964,N,2.0,,
8.0,190019865,O,2.0,,
9.0,380801,O,2.0,,
12.0,995090,C,1.0,,
13.0,11067,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
15.333333015441895,3090841,Ti,3.0,,
15.666666984558105,2820392,Ti,3.0,,
16.0,334996654,O,1.0,Ti,3.0
16.33333396911621,2124953,Ti,3.0,,
16.66666603088379,2086317,Ti,3.0,,
17.0,3438918,HO,1.0,,
18.0,701849,O,1.0,HHO,1.0
19.0,6891,HO,1.0,,
20.0,175,HHO,1.0,,
23.0,7925233,Ti,2.0,,
23.5,7231775,Ti,2.0,,
24.0,73112589,Ti,2.0,CC,1.0
24.5,5448597,Ti,2.0,,
25.0,5349584,Ti,2.0,CC,1.0
26.0,15184,NC,1.0,,
27.0,229,NC,1.0,NC,1.0
28.0,56944,NN,1.0,,
29.0,457,NN,1.0,NN,1.0
32.0,79753780,OO,1.0,,
33.0,1590901,HOO,1.0,,
34.0,369240,OO,1.0,OO,1.0
35.0,6376,HOO,1.0,HOO,1.0
36.0,519,OO,1.0,HHOO,1.0
44.0,263876,COO,1.0,NNO,1.0
45.0,2793,COO,1.0,NNO,1.0
46.0,4993863,Ti,1.0,COO,1.0
47.0,4646920,Ti,1.0,TiH,1.0
48.0,95336347,OOO,1.0,Ti,1.0
49.0,4271184,Ti,1.0,TiH,1.0
50.0,3728455,Ti,1.0,OOO,1.0
51.0,61358,TiH,1.0,,
52.0,592,OOO,1.0,OOO,1.0
60.0,56066,TiN,1.0,,
61.0,51385,TiN,1.0,TiN,1.0
62.0,2579736,TiO,1.0,TiN,1.0
63.0,1922489,TiO,1.0,TiN,1.0
64.0,19067033,TiO,1.0,TiN,1.0
65.0,1421768,TiO,1.0,TiO,1.0
66.0,1430192,TiO,1.0,TiO,1.0
67.0,2841,TiO,1.0,,
68.0,2789,TiO,1.0,,
78.0,821555,TiOO,1.0,,
79.0,749668,TiOO,1.0,,
80.0,7582138,TiOO,1.0,TiOO,1.0
81.0,567823,TiOO,1.0,TiOO,1.0
82.0,584925,TiOO,1.0,TiOO,1.0
83.0,2263,TiOO,1.0,TiOO,1.0
84.0,2253,TiOO,1.0,TiOO,1.0
106.0,904,TiTiN,1.0,,
107.0,1650,TiTiN,1.0,TiTiN,1.0
108.0,17442,TiTiN,1.0,TiTiN,1.0
109.0,16539,TiTiN,1.0,TiTiN,1.0
110.0,79395,TiTiN,1.0,TiTiN,1.0
111.0,12897,TiTiN,1.0,TiTiN,1.0
112.0,11738,TiTiN,1.0,TiTiN,1.0
113.0,884,TiTiN,1.0,TiTiN,1.0
114.0,412,TiTiN,1.0,,
142.0,26846729,Nd,1.0,,
143.0,12085981,Nd,1.0,,
144.0,23577570,Nd,1.0,,
145.0,8222430,Nd,1.0,,
146.0,17039251,Nd,1.0,,
148.0,5745794,Nd,1.0,,
150.0,5547663,Nd,1.0,,
