mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,39240,HH,1.0,,
3.0,391,HHH,1.0,,
3.3333332538604736,14703132,B,3.0,,
3.6666667461395264,59555108,B,3.0,,
5.0,26379149,B,2.0,,
5.5,106848868,B,2.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2893188,N,2.0,,
7.5,11619,N,2.0,,
8.0,91682051,O,2.0,,
9.0,183731,O,2.0,,
10.0,43244506,B,1.0,,
11.0,175162081,B,1.0,,
12.0,1040578,C,1.0,,
13.0,11573,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,1676068,Ti,3.0,,
15.666666984558105,1529412,Ti,3.0,,
16.0,191773373,O,1.0,Ti,3.0
16.33333396911621,1152297,Ti,3.0,,
16.66666603088379,1131346,Ti,3.0,,
17.0,972460,HO,1.0,,
18.0,363773,O,1.0,HHO,1.0
19.0,1948,HO,1.0,,
20.0,20,HHO,1.0,,
23.0,4529914,Ti,2.0,,
23.5,4133547,Ti,2.0,,
24.0,41790960,Ti,2.0,CC,1.0
24.5,3114316,Ti,2.0,,
25.0,3057747,Ti,2.0,CC,1.0
26.0,7199041,BO,1.0,NC,1.0
27.0,29135106,BO,1.0,NC,1.0
28.0,34831,NN,1.0,BO,1.0
29.0,58550,BO,1.0,NN,1.0
32.0,20528354,OO,1.0,,
33.0,346071,HOO,1.0,,
34.0,85559,OO,1.0,OO,1.0
35.0,1387,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
42.0,2392826,BOO,1.0,,
43.0,9692154,BOO,1.0,,
44.0,85506,COO,1.0,NNO,1.0
45.0,39674,BOO,1.0,BOO,1.0
46.0,2401137,Ti,1.0,COO,1.0
47.0,2219290,Ti,1.0,TiH,1.0
48.0,31734512,Ti,1.0,OOO,1.0
49.0,1913236,Ti,1.0,TiH,1.0
50.0,1697629,Ti,1.0,TiH,1.0
51.0,19218,TiH,1.0,,
52.0,115,OOO,1.0,OOO,1.0
60.0,18220,TiN,1.0,,
61.0,16699,TiN,1.0,TiN,1.0
62.0,620233,TiO,1.0,TiN,1.0
63.0,425725,TiO,1.0,TiN,1.0
64.0,4183703,TiO,1.0,TiN,1.0
65.0,325837,TiO,1.0,Ba,2.0
66.0,327668,TiO,1.0,Ba,2.0
67.0,340366,Ba,2.0,TiO,1.0
67.5,934294,Ba,2.0,,
68.0,1118934,Ba,2.0,TiO,1.0
68.5,1585470,Ba,2.0,,
69.0,10149839,Ba,2.0,,
78.0,215560,TiOO,1.0,,
79.0,196698,TiOO,1.0,,
80.0,1989407,TiOO,1.0,TiOO,1.0
81.0,148986,TiOO,1.0,TiOO,1.0
82.0,153473,TiOO,1.0,TiOO,1.0
83.0,593,TiOO,1.0,TiOO,1.0
84.0,303925,Sr,1.0,TiOO,1.0
86.0,5005151,Sr,1.0,,
87.0,3538995,Sr,1.0,,
88.0,41760150,Sr,1.0,,
106.0,170,TiTiN,1.0,,
107.0,311,TiTiN,1.0,TiTiN,1.0
108.0,3288,TiTiN,1.0,TiTiN,1.0
109.0,3106,TiTiN,1.0,TiTiN,1.0
110.0,14959,TiTiN,1.0,TiTiN,1.0
111.0,2431,TiTiN,1.0,TiTiN,1.0
112.0,2204,TiTiN,1.0,TiTiN,1.0
113.0,158,TiTiN,1.0,TiTiN,1.0
114.0,77,TiTiN,1.0,,
