mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,16665,HH,1.0,,
3.0,846991,Li,2.0,HHH,1.0
3.5,10597138,Li,2.0,,
6.0,4120465,C,2.0,Li,1.0
6.5,31112,C,2.0,,
7.0,19552733,Li,1.0,N,2.0
7.5,12026,N,2.0,,
8.0,146939289,O,2.0,,
9.0,294467,O,2.0,,
10.333333015441895,11443994,P,3.0,,
12.0,1510516,C,1.0,,
13.0,16800,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,35762483,P,2.0,,
16.0,219312357,O,1.0,,
17.0,618882,HO,1.0,,
18.0,446880,O,1.0,HHO,1.0
19.0,1240,HO,1.0,,
24.0,4576,CC,1.0,,
25.0,4216406,Cr,2.0,CC,1.0
26.0,80313232,Cr,2.0,NC,1.0
26.5,9103385,Cr,2.0,,
27.0,2299981,Cr,2.0,NC,1.0
27.5,56623932,Mn,2.0,,
28.0,16527,NN,1.0,,
29.0,6106576,Ni,2.0,NN,1.0
30.0,2333502,Ni,2.0,,
30.5,98346,Ni,2.0,,
31.0,22494603,P,1.0,Ni,2.0
32.0,27305696,OO,1.0,Ni,2.0
33.0,240570,HOO,1.0,,
34.0,112370,OO,1.0,OO,1.0
35.0,964,HOO,1.0,HOO,1.0
36.0,135,OO,1.0,CCC,1.0
37.5,56623932,As,2.0,,
44.0,157732,COO,1.0,NNO,1.0
45.0,1725,COO,1.0,NNO,1.0
46.0,595,COO,1.0,COO,1.0
47.0,6215329,PO,1.0,,
48.0,18025145,OOO,1.0,,
49.0,12455,PO,1.0,,
50.0,2511661,Cr,1.0,OOO,1.0
52.0,45772039,Cr,1.0,OOO,1.0
53.0,5188929,Cr,1.0,,
54.0,1310887,Cr,1.0,,
55.0,37938035,Mn,1.0,,
58.0,3969188,Ni,1.0,,
59.0,21409,NiH,1.0,,
60.0,1516776,Ni,1.0,,
61.0,72106,Ni,1.0,NiH,1.0
62.0,220236,Ni,1.0,CrC,1.0
63.0,2634366,POO,1.0,NiH,1.0
64.0,273098,CrC,1.0,Ni,1.0
65.0,62364,Ba,2.0,CrC,1.0
66.0,1182910,CrO,1.0,CrN,1.0
67.0,666100,Ba,2.0,CrN,1.0
67.5,1724852,Ba,2.0,,
68.0,17693249,CrO,1.0,Ba,2.0
68.5,2927021,Ba,2.0,,
69.0,20508670,Ba,2.0,CrO,1.0
70.0,491142,CrO,1.0,CrO,1.0
71.0,7032929,MnO,1.0,CrO,1.0
72.0,5699,NiC,1.0,CrO,1.0
73.0,14342,MnO,1.0,NiC,1.0
74.0,834515,NiO,1.0,NiC,1.0
75.0,36239314,As,1.0,,
76.0,320483,NiO,1.0,NiO,1.0
77.0,13429,NiO,1.0,,
78.0,44589,NiO,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,11075,NiO,1.0,NiO,1.0
82.0,88,NiCC,1.0,NiO,1.0
84.0,25,NiCC,1.0,,
87.0,4363017,MnOO,1.0,,
88.0,37309,MnOOH,1.0,,
89.0,17487,MnOO,1.0,MnOO,1.0
90.0,366107,NiOO,1.0,MnOOH,1.0
92.0,141312,NiOO,1.0,NiOO,1.0
93.0,5893,NiOO,1.0,,
94.0,19849,NiOO,1.0,NiOO,1.0
96.0,4899,NiOO,1.0,NiOO,1.0
103.0,1644922,MnOOO,1.0,,
104.0,15095,MnOOOH,1.0,,
105.0,9889,MnOOO,1.0,MnOOO,1.0
106.0,138543,NiOOO,1.0,MnOOOH,1.0
108.0,53740,NiOOO,1.0,NiOOO,1.0
109.0,2229,NiOOO,1.0,,
110.0,7615,NiOOO,1.0,NiOOO,1.0
112.0,1824,NiOOO,1.0,,
119.0,498046,MnOOOO,1.0,,
120.0,4258,MnOOOOH,1.0,,
121.0,3992,MnOOOO,1.0,MnOOOO,1.0
132.0,10480,NiNiO,1.0,,
134.0,8031,NiNiO,1.0,NiNiO,1.0
135.0,337,NiNiO,1.0,NiNiO,1.0
136.0,2635,NiNiO,1.0,NiNiO,1.0
137.0,129,NiNiO,1.0,NiNiO,1.0
138.0,698,NiNiO,1.0,NiNiO,1.0
140.0,134,NiNiO,1.0,NiNiO,1.0
150.0,1814869,AsAs,1.0,,
225.0,258528,AsAsAs,1.0,,
300.0,22096,AsAsAsAs,1.0,,
