mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1399,HH,1.0,,
3.0,1412275,Li,2.0,,
3.5,17672529,Li,2.0,,
6.0,3083602,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,31351385,Li,1.0,N,2.0
7.5,5614,N,2.0,,
8.0,86651657,O,2.0,,
9.0,173650,O,2.0,,
12.0,8988148,Mg,2.0,C,1.0
12.5,1082345,Mg,2.0,,
13.0,1206390,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,139760735,O,1.0,,
17.0,110538,HO,1.0,,
18.0,486945,O,1.0,Fe,3.0
18.66666603088379,3265679,Fe,3.0,,
19.0,58269171,F,1.0,Fe,3.0
19.33333396911621,10683,Fe,3.0,,
24.0,13774057,Mg,1.0,CC,1.0
25.0,1811336,Mg,1.0,V,2.0
25.5,21829074,V,2.0,,
26.0,1938670,Mg,1.0,NC,1.0
27.0,607509,Fe,2.0,,
27.5,34914362,Mn,2.0,,
28.0,9607979,Fe,2.0,NN,1.0
28.5,230434,Fe,2.0,,
29.0,31422,Fe,2.0,,
32.0,14004837,OO,1.0,,
33.0,34006,HOO,1.0,,
34.0,56221,OO,1.0,OO,1.0
35.0,136,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
44.0,23501,COO,1.0,NNO,1.0
45.0,3577,W,4.0,COO,1.0
45.5,875036,W,4.0,,
45.75,475780,W,4.0,,
46.0,1021520,W,4.0,COO,1.0
46.5,785203,W,4.0,,
48.0,4859300,OOO,1.0,,
50.0,64648,V,1.0,OOO,1.0
51.0,11787700,V,1.0,,
54.0,358430,Fe,1.0,,
55.0,18504610,Mn,1.0,,
56.0,5666914,Fe,1.0,,
57.0,135956,Fe,1.0,,
58.0,18539,Fe,1.0,,
60.0,6161,W,3.0,,
60.66666793823242,1620437,W,3.0,,
61.0,881074,W,3.0,,
61.33333206176758,1891536,W,3.0,,
62.0,1454080,W,3.0,,
71.0,3130345,MnO,1.0,,
73.0,6273,MnO,1.0,,
87.0,1213927,MnOO,1.0,,
88.0,2816,MnOOH,1.0,,
89.0,4865,MnOO,1.0,MnOO,1.0
90.0,3019,W,2.0,,
91.0,794014,W,2.0,,
91.5,431726,W,2.0,,
92.0,926853,W,2.0,,
93.0,712499,W,2.0,,
103.0,288100,MnOOO,1.0,,
104.0,725,MnOOOH,1.0,,
105.0,1732,MnOOO,1.0,MnOOO,1.0
109.5,21625258,Rn,2.0,,
110.0,21625258,Rn,2.0,,
111.0,21625258,Rn,2.0,,
119.0,50648,MnOOOO,1.0,,
120.0,151,MnOOOOH,1.0,,
121.0,405,MnOOOO,1.0,MnOOOO,1.0
122.0,320390,Te,1.0,,
123.0,110904,Te,1.0,,
124.0,591490,Te,1.0,,
125.0,874912,Te,1.0,,
126.0,2341315,Te,1.0,,
128.0,3906300,Te,1.0,,
130.0,4165077,Te,1.0,,
169.0,87285898,Tm,1.0,,
180.0,2033,W,1.0,,
182.0,534744,W,1.0,,
183.0,290754,W,1.0,,
184.0,624207,W,1.0,,
186.0,479846,W,1.0,,
194.0,717,WC,1.0,,
195.0,389,WC,1.0,,
196.0,3625,WN,1.0,WC,1.0
197.0,1109,WN,1.0,,
198.0,199588,WO,1.0,WN,1.0
199.0,106875,WO,1.0,,
200.0,231672,WO,1.0,WN,1.0
201.0,214,WO,1.0,,
202.0,176842,WO,1.0,WO,1.0
204.0,353,WO,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
