mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6989,HH,1.0,,
3.0,31,HHH,1.0,,
3.3333332538604736,1649351,B,3.0,,
3.6666667461395264,6680707,B,3.0,,
5.0,1889882,B,2.0,,
5.5,7654977,B,2.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1203026,N,2.0,,
7.5,4831,N,2.0,,
8.0,58886401,O,2.0,,
9.0,34132414,Al,3.0,O,2.0
10.0,3436149,B,1.0,,
11.0,13918140,B,1.0,,
12.0,4214415,Mg,2.0,C,1.0
12.5,461128,Mg,2.0,,
13.0,518260,Mg,2.0,C,1.0
13.5,69417157,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,117772803,O,1.0,,
17.0,283968,HO,1.0,,
18.0,237409,O,1.0,HHO,1.0
19.0,569,HO,1.0,,
24.0,5869107,Mg,1.0,CC,1.0
25.0,743755,Mg,1.0,,
26.0,1124925,Mg,1.0,BO,1.0
27.0,37997280,Al,1.0,BO,1.0
28.0,141786,AlH,1.0,NN,1.0
29.0,47415043,Ni,2.0,BO,1.0
30.0,18117878,Ni,2.0,,
30.5,763588,Ni,2.0,,
31.0,2499017,Ni,2.0,,
31.5,8801004,Cu,2.0,,
32.0,13710068,OO,1.0,Ni,2.0
32.5,3917210,Cu,2.0,,
33.0,46640,HOO,1.0,,
34.0,52791,OO,1.0,OO,1.0
34.5,4032905,Ga,2.0,,
35.0,186,HOO,1.0,HOO,1.0
35.5,2677419,Ga,2.0,,
36.0,52,OO,1.0,,
42.0,79745,BOO,1.0,,
43.0,6030402,AlO,1.0,BOO,1.0
44.0,25932,COO,1.0,NNO,1.0
44.5,28923816,Y,2.0,,
45.0,13136,AlO,1.0,BOO,1.0
46.0,99,COO,1.0,COO,1.0
48.0,1977252,OOO,1.0,,
50.0,11887,OOO,1.0,OOO,1.0
58.0,27498912,Ni,1.0,,
59.0,1235524,AlOO,1.0,NiH,1.0
60.0,10508368,Ni,1.0,,
61.0,487301,Ni,1.0,NiH,1.0
62.0,1451111,Ni,1.0,NiH,1.0
63.0,15445860,Cu,1.0,NiH,1.0
64.0,362357,Ni,1.0,,
65.0,6911857,Cu,1.0,Ba,2.0
66.0,38014,Ba,2.0,,
67.0,912415,Ba,2.0,CuHH,1.0
67.5,2508934,Ba,2.0,,
68.0,3003118,Ba,2.0,,
68.5,4257585,Ba,2.0,,
69.0,34209436,Ba,2.0,Ga,1.0
70.0,800242,AlAlO,1.0,NiC,1.0
71.0,4616787,Ga,1.0,NiC,1.0
72.0,24824,NiC,1.0,GaH,1.0
73.0,900,NiC,1.0,NiC,1.0
74.0,3584265,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,1376572,NiO,1.0,NiO,1.0
77.0,57690,NiO,1.0,,
78.0,191549,NiO,1.0,NiO,1.0
79.0,1303913,CuO,1.0,NiO,1.0
80.0,47580,NiO,1.0,NiO,1.0
81.0,582915,CuO,1.0,CuO,1.0
82.0,166,NiO,1.0,NiCC,1.0
83.0,1162,CuO,1.0,,
84.0,27,NiCC,1.0,,
89.0,15618861,Y,1.0,,
90.0,1147154,NiOO,1.0,,
92.0,442968,NiOO,1.0,NiOO,1.0
93.0,18475,NiOO,1.0,,
94.0,62221,NiOO,1.0,NiOO,1.0
95.0,74,NiOO,1.0,NiOO,1.0
96.0,15358,NiOO,1.0,NiOO,1.0
98.0,60,NiOO,1.0,NiOO,1.0
105.0,2699442,YO,1.0,,
106.0,156068,NiOOO,1.0,,
107.0,5409,YO,1.0,,
108.0,60578,NiOOO,1.0,NiOOO,1.0
109.0,2513,NiOOO,1.0,,
110.0,8584,NiOOO,1.0,NiOOO,1.0
112.0,2056,NiOOO,1.0,,
122.0,1504038,Te,1.0,,
123.0,520628,Te,1.0,,
124.0,2776686,Te,1.0,,
125.0,4107181,Te,1.0,,
126.0,10991050,Te,1.0,,
128.0,18337698,Te,1.0,,
130.0,19552499,Te,1.0,,
132.0,414687,NiNiO,1.0,,
134.0,317766,NiNiO,1.0,NiNiO,1.0
135.0,13357,NiNiO,1.0,NiNiO,1.0
136.0,104906,NiNiO,1.0,NiNiO,1.0
137.0,5104,NiNiO,1.0,NiNiO,1.0
138.0,45304,La,1.0,NiNiO,1.0
139.0,17337638,La,1.0,NiNiO,1.0
140.0,5328,NiNiO,1.0,NiNiO,1.0
141.0,176,NiNiO,1.0,NiNiO,1.0
142.0,576,NiNiO,1.0,NiNiO,1.0
144.0,230636,Sm,1.0,NiNiO,1.0
147.0,1115632,Sm,1.0,,
148.0,840443,Sm,1.0,,
149.0,1026382,Sm,1.0,,
150.0,550378,Sm,1.0,,
152.0,1946159,Sm,1.0,Gd,1.0
154.0,2070118,Sm,1.0,Gd,1.0
155.0,2568434,Gd,1.0,,
156.0,3557629,Gd,1.0,,
157.0,2724623,Gd,1.0,,
158.0,4303863,Gd,1.0,,
160.0,3800589,Gd,1.0,,
196.0,41650,Hg,1.0,,
198.0,2103339,Hg,1.0,,
199.0,3540274,Hg,1.0,,
200.0,4810608,Hg,1.0,,
201.0,2748919,Hg,1.0,,
202.0,6185068,Hg,1.0,,
203.0,6143418,Tl,1.0,,
204.0,1416110,Hg,1.0,,
205.0,14681729,Tl,1.0,,
