mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,29337,HH,1.0,,
3.0,541,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1588765,N,2.0,,
7.5,6380,N,2.0,,
8.0,2925680,O,2.0,,
9.0,5863,O,2.0,,
12.0,37758062,Mg,2.0,C,1.0
12.5,4716828,Mg,2.0,,
13.0,5241711,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5132772,O,1.0,,
17.0,23931,HO,1.0,,
17.5,117011646,Cl,2.0,,
18.0,10647,O,1.0,HHO,1.0
18.5,37357280,Cl,2.0,,
19.0,47,HO,1.0,,
23.0,51456309,Na,1.0,,
24.0,67665480,Mg,1.0,CC,1.0
25.0,8576052,Mg,1.0,,
26.0,9520892,Mg,1.0,NC,1.0
28.0,5575,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,20380,OO,1.0,,
33.0,283,HOO,1.0,,
34.0,81,OO,1.0,OO,1.0
35.0,73717337,Cl,1.0,,
37.0,23535087,Cl,1.0,,
37.5,25728154,As,2.0,,
44.0,94,NNO,1.0,COO,1.0
48.0,154,OOO,1.0,,
58.5,8848770,Sb,2.0,,
60.5,65848639,Sb,2.0,,
61.5,49070455,Sb,2.0,,
75.0,14665047,As,1.0,,
107.0,13327184,Ag,1.0,,
109.0,12400970,Ag,1.0,,
117.0,13207120,Sb,1.0,,
121.0,98281551,Sb,1.0,,
123.0,73239484,Sb,1.0,,
150.0,562022,AsAs,1.0,,
225.0,18188,AsAsAs,1.0,,
300.0,941,AsAsAsAs,1.0,,
