mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,557,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,39479760,N,2.0,,
7.5,158553,N,2.0,,
8.0,49662397,O,2.0,,
9.0,99523,O,2.0,,
12.0,464316,C,1.0,,
13.0,5164,C,1.0,,
14.0,61687125,N,1.0,,
15.0,247739,N,1.0,,
16.0,131171881,O,1.0,S,2.0
16.5,451152,S,2.0,,
17.0,2416994,S,2.0,HO,1.0
18.0,155585,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
20.0,42208537,Ca,2.0,,
21.0,304597,Ca,2.0,,
21.5,43513,Ca,2.0,,
22.0,9094417,Ca,2.0,,
24.0,87460,Ca,2.0,CC,1.0
26.0,49038,NC,1.0,,
27.0,742,NC,1.0,NC,1.0
28.0,2800127,NN,1.0,,
29.0,38233962,Ni,2.0,NN,1.0
29.5,27482499,Co,2.0,,
30.0,14602085,Ni,2.0,NN,1.0
30.5,615411,Ni,2.0,,
31.0,2014074,Ni,2.0,,
32.0,90654707,S,1.0,OO,1.0
33.0,725447,S,1.0,HOO,1.0
34.0,3780096,S,1.0,OO,1.0
36.0,20,OO,1.0,,
40.0,22792610,Ca,1.0,,
42.0,164482,Ca,1.0,,
43.0,23497,Ca,1.0,,
44.0,5390476,Ca,1.0,NNO,1.0
45.0,3871,NNO,1.0,NNO,1.0
46.0,947,NNO,1.0,,
46.5,26108373,Nb,2.0,,
48.0,828783,OOO,1.0,Ca,1.0
50.0,4700,OOO,1.0,OOO,1.0
51.5,29009305,Rh,2.0,,
56.5,914166,In,2.0,,
57.5,20345509,In,2.0,,
58.0,25219571,Ni,1.0,,
59.0,14864405,Co,1.0,NiH,1.0
60.0,9637346,Ni,1.0,,
61.0,415287,Ni,1.0,NiH,1.0
62.0,1329673,Ni,1.0,NiH,1.0
63.0,1257,NiH,1.0,,
64.0,332322,Ni,1.0,,
65.0,14055,Ba,2.0,NiH,1.0
66.0,13741,Ba,2.0,,
67.0,329789,Ba,2.0,,
67.5,906922,Ba,2.0,,
68.0,1085558,Ba,2.0,,
68.5,1539019,Ba,2.0,,
69.0,9852475,Ba,2.0,,
70.0,28516,NiC,1.0,,
71.0,317,NiC,1.0,,
72.0,10897,NiC,1.0,,
73.0,580,NiC,1.0,NiC,1.0
74.0,2183379,NiO,1.0,NiC,1.0
75.0,1810675,CoO,1.0,,
76.0,838525,NiO,1.0,NiO,1.0
77.0,38768,NiO,1.0,CoO,1.0
78.0,116674,NiO,1.0,NiO,1.0
79.0,70,NiO,1.0,,
80.0,28981,NiO,1.0,NiO,1.0
81.0,52216748,Br,1.0,Br,1.0
82.0,107,NiO,1.0,NiCC,1.0
90.0,319449,NiOO,1.0,,
91.0,265101,CoOO,1.0,,
92.0,123353,NiOO,1.0,NiOO,1.0
93.0,16715565,Nb,1.0,NiOO,1.0
94.0,17327,NiOO,1.0,NiOO,1.0
96.0,4276,NiOO,1.0,NiOO,1.0
103.0,16535304,Rh,1.0,,
106.0,57563,NiOOO,1.0,,
107.0,33638,CoOOO,1.0,,
108.0,22343,NiOOO,1.0,NiOOO,1.0
109.0,1129,NiOOO,1.0,CoOOO,1.0
110.0,3166,NiOOO,1.0,NiOOO,1.0
112.0,758,NiOOO,1.0,,
113.0,1603800,In,1.0,,
115.0,35693877,In,1.0,,
132.0,173441,NiNiO,1.0,,
134.0,132904,NiNiO,1.0,NiNiO,1.0
135.0,5586,NiNiO,1.0,NiNiO,1.0
136.0,43876,NiNiO,1.0,NiNiO,1.0
137.0,2134,NiNiO,1.0,NiNiO,1.0
138.0,11653,NiNiO,1.0,NiNiO,1.0
139.0,294,NiNiO,1.0,NiNiO,1.0
140.0,2228,NiNiO,1.0,NiNiO,1.0
141.0,73,NiNiO,1.0,NiNiO,1.0
142.0,240,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
165.0,13741249,Ho,1.0,,
