mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2529,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,60526787,N,2.0,,
7.5,243079,N,2.0,,
8.0,74333019,O,2.0,,
9.0,148963,O,2.0,,
10.333333015441895,4453781,P,3.0,,
12.0,17545368,Mg,2.0,C,1.0
12.5,2078431,Mg,2.0,,
13.0,2319811,Mg,2.0,C,1.0
14.0,114201493,N,1.0,,
15.0,458640,N,1.0,,
15.5,14845938,P,2.0,,
16.0,133145769,O,1.0,S,2.0
16.5,60274,S,2.0,,
17.0,469679,S,2.0,HO,1.0
18.0,771443,Fe,3.0,O,1.0
18.66666603088379,8195463,Fe,3.0,,
19.0,15042865,F,1.0,Fe,3.0
19.33333396911621,26811,Fe,3.0,,
24.0,27333969,Mg,1.0,CC,1.0
25.0,3464110,Mg,1.0,CC,1.0
26.0,3981529,Mg,1.0,NC,1.0
27.0,1207555,Fe,2.0,NC,1.0
27.5,14845938,Mn,2.0,,
28.0,28163995,Fe,2.0,NN,1.0
28.5,457254,Fe,2.0,,
29.0,135483,Fe,2.0,NN,1.0
30.0,146,NN,1.0,,
31.0,9501399,P,1.0,,
31.5,15341593,Cu,2.0,,
32.0,26117269,OO,1.0,S,1.0
32.5,6828339,Cu,2.0,,
33.0,156799,S,1.0,HOO,1.0
34.0,600998,S,1.0,OO,1.0
35.0,211,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
37.0,189397,Se,2.0,,
38.0,1893970,Se,2.0,,
38.5,1599353,Se,2.0,,
39.0,4945368,Se,2.0,,
40.0,10437882,Se,2.0,,
41.0,1978147,Se,2.0,,
44.0,2370759,NNO,1.0,COO,1.0
44.5,20784314,Y,2.0,,
45.0,19137,NNO,1.0,NNO,1.0
46.0,4850,NNO,1.0,COO,1.0
47.0,1764540,PO,1.0,,
48.0,2634142,OOO,1.0,,
49.0,3536,PO,1.0,,
50.0,15836,OOO,1.0,OOO,1.0
54.0,650964,Fe,1.0,,
55.0,8462184,Mn,1.0,,
56.0,10291976,Fe,1.0,,
57.0,246917,Fe,1.0,,
58.0,33670,Fe,1.0,,
63.0,24239692,Cu,1.0,POO,1.0
65.0,10670530,Cu,1.0,POO,1.0
67.0,77,CuHH,1.0,,
71.0,1729249,MnO,1.0,,
73.0,3465,MnO,1.0,,
74.0,350735,Se,1.0,,
76.0,3507352,Se,1.0,,
77.0,2961764,Se,1.0,,
78.0,9158088,Se,1.0,,
79.0,2792161,CuO,1.0,,
80.0,19329411,Se,1.0,,
81.0,1248349,CuO,1.0,CuO,1.0
82.0,3663235,Se,1.0,,
83.0,2490,CuO,1.0,,
84.0,311764,Sr,1.0,,
86.0,5144117,Sr,1.0,,
87.0,3914095,Sr,1.0,MnOO,1.0
88.0,42920791,Sr,1.0,MnOOH,1.0
89.0,13718757,Y,1.0,MnOO,1.0
103.0,67802,MnOOO,1.0,,
104.0,281,MnOOOH,1.0,,
105.0,1779064,YO,1.0,MnOOO,1.0
107.0,3564,YO,1.0,,
119.0,23702,MnOOOO,1.0,,
120.0,68,MnOOOOH,1.0,,
121.0,189,MnOOOO,1.0,MnOOOO,1.0
127.0,25980392,I,1.0,,
