mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4633,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,3001670,N,2.0,,
7.5,12054,N,2.0,,
8.0,56189484,O,2.0,,
9.0,112604,O,2.0,,
12.0,13170000,Mg,2.0,C,1.0
12.5,1633053,Mg,2.0,,
13.0,1815861,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,153030036,O,1.0,S,2.0
16.5,395891,S,2.0,,
17.0,2304900,S,2.0,HO,1.0
18.0,213165,O,1.0,HHO,1.0
19.0,453,HO,1.0,,
22.5,10703922,Zr,4.0,,
22.75,2348627,Zr,4.0,,
23.0,3574902,Zr,4.0,,
23.5,3595686,Zr,4.0,,
24.0,20104659,Mg,1.0,Zr,4.0
25.0,2474323,Mg,1.0,,
26.0,2748838,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,18192,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
30.0,8741536,Zr,3.0,,
30.33333396911621,1918045,Zr,3.0,,
30.66666603088379,2919503,Zr,3.0,,
31.33333396911621,2936477,Zr,3.0,,
32.0,103830697,S,1.0,OO,1.0
33.0,838009,S,1.0,HOO,1.0
34.0,4194447,S,1.0,OO,1.0
35.0,185,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
39.0,16142484,K,1.0,,
41.0,1160457,K,1.0,,
44.0,12511,COO,1.0,NNO,1.0
45.0,17839956,Zr,2.0,COO,1.0
45.5,3914379,Zr,2.0,,
46.0,5958169,Zr,2.0,,
47.0,5992810,Zr,2.0,,
48.0,3048587,OOO,1.0,Zr,2.0
50.0,12496,OOO,1.0,OOO,1.0
91.0,34219,ZrH,1.0,,
92.0,7633,ZrH,1.0,ZrHH,1.0
93.0,11456,ZrH,1.0,ZrHH,1.0
94.0,41,ZrHH,1.0,,
95.0,11495,ZrH,1.0,,
96.0,42,ZrHH,1.0,,
97.0,1860,ZrH,1.0,,
106.0,1498802,ZrO,1.0,,
107.0,328863,ZrO,1.0,,
108.0,503574,ZrO,1.0,ZrO,1.0
109.0,659,ZrO,1.0,,
109.5,38066470,Rn,2.0,,
110.0,38570955,Rn,2.0,ZrO,1.0
111.0,38066470,Rn,2.0,,
112.0,82497,ZrO,1.0,ZrO,1.0
114.0,163,ZrO,1.0,,
122.0,1209536,ZrS,1.0,ZrOO,1.0
123.0,273655,ZrS,1.0,ZrOO,1.0
124.0,450065,ZrS,1.0,ZrOO,1.0
125.0,12477,ZrS,1.0,ZrS,1.0
126.0,421102,ZrS,1.0,ZrOO,1.0
127.0,2775,ZrS,1.0,,
128.0,80639,ZrS,1.0,ZrS,1.0
129.0,449,ZrS,1.0,,
130.0,2408,ZrS,1.0,ZrOO,1.0
142.0,4693790,Nd,1.0,,
143.0,2113071,Nd,1.0,,
144.0,4122222,Nd,1.0,,
145.0,1437581,Nd,1.0,,
146.0,2979084,Nd,1.0,,
148.0,1004575,Nd,1.0,,
150.0,969934,Nd,1.0,,
175.0,48199814,Lu,1.0,,
176.0,1286648,Lu,1.0,,
219.0,57676471,Rn,1.0,,
220.0,57676471,Rn,1.0,,
222.0,57676471,Rn,1.0,,
244.0,471,ZrZrOOOO,1.0,,
245.0,206,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,337,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,369,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,69,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,156,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,53,ZrZrOOOO,1.0,,
