mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,18683,HH,1.0,,
3.0,241,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1339012,N,2.0,,
7.5,5377,N,2.0,,
8.0,2321246,O,2.0,,
9.0,4651,O,2.0,,
12.0,519388,C,1.0,,
13.0,5776,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,4298604,O,1.0,,
17.0,14265,HO,1.0,,
18.0,8774,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
20.0,62695121,Ca,2.0,,
21.0,452439,Ca,2.0,,
21.5,64634,Ca,2.0,,
22.0,13508536,Ca,2.0,,
24.0,129856,Ca,2.0,CC,1.0
26.0,1530,NC,1.0,,
28.0,3878,NN,1.0,,
32.0,8543910,Ru,3.0,OO,1.0
32.66666793823242,2947317,Ru,3.0,,
33.0,19700659,Ru,3.0,HOO,1.0
33.33333206176758,19545366,Ru,3.0,,
33.66666793823242,26370734,Ru,3.0,,
34.0,49018589,Ru,3.0,OO,1.0
34.66666793823242,29007807,Ru,3.0,,
40.0,36363168,Ca,1.0,,
42.0,262414,Ca,1.0,,
43.0,37487,Ca,1.0,,
44.0,7835011,Ca,1.0,NNO,1.0
44.5,64634147,Y,2.0,,
48.0,14294578,Ru,2.0,Ca,1.0
48.5,52516536,Tc,2.0,,
49.0,57428731,Tc,2.0,Ru,2.0
49.5,85350683,Tc,2.0,Ru,2.0
50.0,32575610,Ru,2.0,,
50.5,43951221,Ru,2.0,,
51.0,81697562,Ru,2.0,,
52.0,48346342,Ru,2.0,,
60.33333206176758,341268314,Ta,3.0,,
89.0,34256096,Y,1.0,,
90.5,517073183,Ta,2.0,,
96.0,4408049,Ru,1.0,,
97.0,86092679,Tc,1.0,,
98.0,87615460,Tc,1.0,Ru,1.0
99.0,96271265,Tc,1.0,Ru,1.0
100.0,10098438,Ru,1.0,,
101.0,13624878,Ru,1.0,,
102.0,25326244,Ru,1.0,,
104.0,14987366,Ru,1.0,,
105.0,188719,YO,1.0,,
107.0,66961353,Ag,1.0,YO,1.0
108.0,10279,RuC,1.0,,
109.0,62307431,Ag,1.0,RuC,1.0
110.0,3551,RuC,1.0,,
111.0,23776,RuC,1.0,RuC,1.0
112.0,23814,RuC,1.0,RuC,1.0
113.0,32035,RuC,1.0,RuC,1.0
114.0,59415,RuC,1.0,RuC,1.0
115.0,656,RuC,1.0,,
116.0,34951,RuC,1.0,,
117.0,388,RuC,1.0,,
181.0,191317080,Ta,1.0,,
213.0,10204,TaOO,1.0,,
215.0,40,TaOO,1.0,TaOO,1.0
