mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8320,HH,1.0,,
3.0,558155,Li,2.0,HHH,1.0
3.5,6983755,Li,2.0,,
6.0,2457969,C,2.0,Li,1.0
6.5,15167,C,2.0,,
7.0,15765980,Li,1.0,N,2.0
7.5,8322,N,2.0,,
8.0,34705948,O,2.0,,
9.0,69550,O,2.0,,
12.0,8745963,Mg,2.0,C,1.0
12.5,992688,Mg,2.0,,
13.0,1112045,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,120998295,O,1.0,S,2.0
16.5,445872,S,2.0,,
17.0,2549165,S,2.0,HO,1.0
18.0,543832,Fe,3.0,O,1.0
18.66666603088379,6425612,Fe,3.0,,
19.0,154576,Fe,3.0,HO,1.0
19.33333396911621,21021,Fe,3.0,,
24.0,15359191,Mg,1.0,CC,1.0
25.0,3948508,Cr,2.0,Mg,1.0
26.0,40293571,Cr,2.0,Mg,1.0
26.5,4322630,Cr,2.0,,
27.0,2015742,Cr,2.0,Fe,2.0
28.0,14609803,Fe,2.0,NN,1.0
28.5,350360,Fe,2.0,,
29.0,47825,Fe,2.0,NN,1.0
32.0,103349581,S,1.0,OO,1.0
32.66666793823242,255683,Ru,3.0,,
33.0,2574785,Ru,3.0,S,1.0
33.33333206176758,1695585,Ru,3.0,,
33.66666793823242,2287695,Ru,3.0,,
34.0,8680108,S,1.0,Ru,3.0
34.66666793823242,2516464,Ru,3.0,,
35.0,98,HOO,1.0,HOO,1.0
39.0,10719618,K,1.0,,
41.0,770616,K,1.0,,
44.0,9959,COO,1.0,NNO,1.0
45.0,102,COO,1.0,,
48.0,1553770,Ru,2.0,OOO,1.0
49.0,393359,Ru,2.0,,
49.5,2629296,Ru,2.0,,
50.0,3652160,Ru,2.0,Cr,1.0
50.5,3519531,Ru,2.0,,
51.0,6542187,Ru,2.0,,
52.0,23699160,Cr,1.0,Ru,2.0
53.0,2247767,Cr,1.0,,
54.0,1038932,Cr,1.0,Fe,1.0
56.0,7447869,Fe,1.0,,
57.0,178683,Fe,1.0,,
58.0,24365,Fe,1.0,,
58.5,575661,Sb,2.0,,
60.5,4283821,Sb,2.0,,
61.5,3192306,Sb,2.0,,
62.0,1957,CrC,1.0,,
63.0,21,CrC,1.0,,
64.0,42187,CrC,1.0,CrN,1.0
65.0,4640,CrC,1.0,CrC,1.0
66.0,184546,CrN,1.0,CrO,1.0
67.0,10970,CrN,1.0,CrN,1.0
68.0,1716440,CrO,1.0,CrN,1.0
69.0,194255,CrO,1.0,,
70.0,52509,CrO,1.0,CrO,1.0
71.0,389,CrO,1.0,,
72.0,98,CrO,1.0,,
96.0,432695,Ru,1.0,,
98.0,149476,Ru,1.0,,
99.0,999132,Ru,1.0,,
100.0,991265,Ru,1.0,,
101.0,1337421,Ru,1.0,,
102.0,2486031,Ru,1.0,,
104.0,1471164,Ru,1.0,,
104.5,16044921,Bi,2.0,,
107.0,11915798,Ag,1.0,,
108.0,937,RuC,1.0,,
109.0,11087673,Ag,1.0,,
110.0,323,RuC,1.0,,
111.0,2164,RuC,1.0,,
112.0,2171,RuC,1.0,RuC,1.0
113.0,2921,RuC,1.0,RuC,1.0
114.0,5418,RuC,1.0,RuC,1.0
115.0,59,RuC,1.0,,
116.0,3187,RuC,1.0,,
117.0,885669,Sb,1.0,RuC,1.0
121.0,6590494,Sb,1.0,,
123.0,4911241,Sb,1.0,,
141.0,82812500,Pr,1.0,,
156.0,77636,Dy,1.0,,
158.0,77636,Dy,1.0,,
160.0,1785644,Dy,1.0,,
161.0,14673340,Dy,1.0,,
162.0,19797363,Dy,1.0,,
163.0,19331542,Dy,1.0,,
164.0,21893554,Dy,1.0,,
209.0,25878906,Bi,1.0,,
