mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12974,HH,1.0,,
3.0,85,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1570764,N,2.0,,
7.5,6308,N,2.0,,
8.0,17402924,O,2.0,,
9.0,15870242,Al,3.0,O,2.0
9.333333015441895,6967759,Si,3.0,,
9.666666984558105,355189,Si,3.0,,
10.0,234273,Si,3.0,,
12.0,5305806,Mg,2.0,C,1.0
12.5,586679,Mg,2.0,,
13.0,658742,Mg,2.0,C,1.0
13.5,32317073,Al,2.0,,
14.0,20911234,Si,2.0,N,1.0
14.5,934709,Si,2.0,,
15.0,626851,Si,2.0,N,1.0
15.333333015441895,2171707,Ti,3.0,,
15.666666984558105,1981682,Ti,3.0,,
16.0,50565448,O,1.0,Ti,3.0
16.33333396911621,1493048,Ti,3.0,,
16.66666603088379,1465902,Ti,3.0,,
17.0,74504,HO,1.0,,
18.0,62114,O,1.0,HHO,1.0
19.0,96951371,F,1.0,HO,1.0
23.0,45979737,Na,1.0,Ti,2.0
23.5,5661951,Ti,2.0,,
24.0,65086977,Ti,2.0,Mg,1.0
24.5,4265853,Ti,2.0,,
25.0,5182664,Ti,2.0,Mg,1.0
26.0,1105738,Mg,1.0,NC,1.0
27.0,16481729,Al,1.0,NC,1.0
28.0,12029314,Si,1.0,AlH,1.0
29.0,608482,Si,1.0,AlHH,1.0
30.0,400731,Si,1.0,,
32.0,738700,OO,1.0,,
33.0,6580,HOO,1.0,,
34.0,3001,OO,1.0,OO,1.0
37.0,610984,Se,2.0,,
37.5,18466899,As,2.0,,
38.0,6109844,Se,2.0,,
38.5,5159423,Se,2.0,,
39.0,15953482,Se,2.0,,
40.0,33688381,Se,2.0,SiC,1.0
41.0,6382407,Se,2.0,SiC,1.0
42.0,45093,SiN,1.0,SiC,1.0
43.0,672652,AlO,1.0,SiN,1.0
44.0,320218,SiO,1.0,COO,1.0
45.0,20899,SiO,1.0,SiHO,1.0
46.0,4044653,Ti,1.0,SiO,1.0
47.0,3698078,Ti,1.0,TiH,1.0
48.0,37262666,Ti,1.0,OOO,1.0
49.0,2935764,Ti,1.0,TiH,1.0
50.0,2734778,Ti,1.0,TiH,1.0
51.0,148948,Pd,2.0,TiH,1.0
52.0,1520970,Pd,2.0,,
52.5,3055643,Pd,2.0,,
53.0,3740765,Pd,2.0,,
54.0,3631146,Pd,2.0,,
55.0,1603185,Pd,2.0,,
59.0,51477,AlOO,1.0,,
60.0,28805,SiOO,1.0,TiN,1.0
61.0,10807,TiN,1.0,SiOO,1.0
62.0,273207,TiO,1.0,TiN,1.0
63.0,167465,TiO,1.0,TiN,1.0
64.0,1623226,TiO,1.0,TiN,1.0
65.0,120761,TiO,1.0,TiO,1.0
66.0,121461,TiO,1.0,TiO,1.0
67.0,241,TiO,1.0,,
68.0,236,TiO,1.0,,
70.0,46423,AlAlO,1.0,SiSiN,1.0
71.0,103,SiSiN,1.0,SiSiN,1.0
72.0,159,AlAlO,1.0,SiSiN,1.0
74.0,1035566,Se,1.0,,
75.0,10156794,As,1.0,,
76.0,10355668,Se,1.0,,
77.0,8744786,Se,1.0,,
78.0,27049480,Se,1.0,TiOO,1.0
79.0,8830,TiOO,1.0,,
80.0,57160518,Se,1.0,TiOO,1.0
81.0,6653,TiOO,1.0,,
82.0,10822810,Se,1.0,TiOO,1.0
102.0,258536,Pd,1.0,,
104.0,2869792,Pd,1.0,SiSiOOO,1.0
105.0,5765365,Pd,1.0,,
106.0,7058189,Pd,1.0,TiTiN,1.0
107.0,257,TiTiN,1.0,TiTiN,1.0
108.0,6853941,Pd,1.0,TiTiN,1.0
109.0,2570,TiTiN,1.0,TiTiN,1.0
110.0,3037259,Pd,1.0,TiTiN,1.0
111.0,2012,TiTiN,1.0,TiTiN,1.0
112.0,1824,TiTiN,1.0,TiTiN,1.0
113.0,131,TiTiN,1.0,TiTiN,1.0
114.0,64,TiTiN,1.0,,
150.0,283116,AsAs,1.0,,
203.0,16343205,Tl,1.0,,
205.0,39057491,Tl,1.0,,
225.0,9640,AsAsAs,1.0,,
300.0,328,AsAsAsAs,1.0,,
