mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,102890,HH,1.0,,
3.0,2268,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7774232,N,2.0,,
7.5,31221,N,2.0,,
8.0,10577742,O,2.0,,
9.0,104093928,Al,3.0,O,2.0
12.0,3189479,C,1.0,,
13.0,35474,C,1.0,,
13.5,289090917,Al,2.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,171038,HO,1.0,,
18.0,36549,O,1.0,HHO,1.0
19.0,342,HO,1.0,,
24.0,17530,CC,1.0,,
25.0,389,CC,1.0,CC,1.0
26.0,47844,NC,1.0,,
27.0,153218902,Al,1.0,NC,1.0
28.0,2361360,AlH,1.0,NN,1.0
29.0,71235,AlHH,1.0,NN,1.0
32.0,174471,OO,1.0,,
33.0,5524,HOO,1.0,,
34.0,836,OO,1.0,OO,1.0
36.0,149,CCC,1.0,,
43.0,3147096,AlO,1.0,,
44.0,7286,NNO,1.0,COO,1.0
45.0,8923,AlO,1.0,AlHHO,1.0
48.0,5862,OOO,1.0,,
59.0,111027,AlOO,1.0,,
61.0,444,AlOO,1.0,AlOO,1.0
70.0,1859648,AlAlO,1.0,,
72.0,3726,AlAlO,1.0,,
96.0,1541818,Pt,2.0,,
97.0,63407273,Pt,2.0,,
97.5,65141818,Pt,2.0,,
98.0,48760000,Pt,2.0,,
99.0,13876364,Pt,2.0,,
192.0,801745,Pt,1.0,,
194.0,32971780,Pt,1.0,,
195.0,33873745,Pt,1.0,,
196.0,25355199,Pt,1.0,,
198.0,7215709,Pt,1.0,,
