mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,17612,HH,1.0,,
3.0,125,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1134856,N,2.0,,
7.5,4557,N,2.0,,
8.0,2618201,O,2.0,,
9.0,5246,O,2.0,,
12.0,670903,C,1.0,,
13.0,7462,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,45412733,S,2.0,O,1.0
16.5,343742,S,2.0,,
17.0,1819417,S,2.0,HO,1.0
18.0,9347,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,1195,CC,1.0,,
26.0,1254,NC,1.0,,
28.0,1673,NN,1.0,,
29.0,16844579,Ni,2.0,,
30.0,6436947,Ni,2.0,,
30.5,271288,Ni,2.0,,
31.0,887854,Ni,2.0,,
32.0,73132059,S,1.0,Ni,2.0
33.0,613950,S,1.0,HOO,1.0
34.0,3222657,S,1.0,OO,1.0
44.0,64,COO,1.0,NNO,1.0
46.5,24662633,Nb,2.0,,
48.0,158,OOO,1.0,,
58.0,10443638,Ni,1.0,,
59.0,46844,NiH,1.0,,
60.0,3990907,Ni,1.0,,
61.0,186100,Ni,1.0,NiH,1.0
62.0,551224,Ni,1.0,NiH,1.0
63.0,2469,NiH,1.0,,
64.0,137617,Ni,1.0,,
65.0,617,NiH,1.0,,
70.0,16985,NiC,1.0,,
71.0,188,NiC,1.0,,
72.0,6490,NiC,1.0,,
73.0,345,NiC,1.0,NiC,1.0
74.0,50530,NiO,1.0,NiC,1.0
76.0,19290,NiO,1.0,NiC,1.0
77.0,799,NiO,1.0,,
78.0,2654,NiO,1.0,NiO,1.0
80.0,654,NiO,1.0,,
82.0,37,NiCC,1.0,,
90.0,379,NiOO,1.0,,
92.0,145,NiOO,1.0,,
92.5,43044515,Re,2.0,,
93.0,15537459,Nb,1.0,,
93.5,72047773,Re,2.0,,
94.0,20,NiOO,1.0,,
117.5,302117,U,2.0,,
119.0,42857492,U,2.0,,
122.0,3206142,Te,1.0,,
123.0,1109818,Te,1.0,,
124.0,5919032,Te,1.0,,
125.0,8755235,Te,1.0,,
126.0,23429502,Te,1.0,,
128.0,39090274,Te,1.0,,
130.0,41679851,Te,1.0,,
132.0,2180,NiNiO,1.0,,
134.0,1666,NiNiO,1.0,NiNiO,1.0
135.0,70,NiNiO,1.0,NiNiO,1.0
136.0,548,NiNiO,1.0,NiNiO,1.0
138.0,145,NiNiO,1.0,NiNiO,1.0
185.0,24535373,Re,1.0,,
187.0,41067229,Re,1.0,,
196.0,115092,Hg,1.0,,
198.0,5812160,Hg,1.0,,
199.0,9782844,Hg,1.0,,
200.0,13293159,Hg,1.0,,
201.0,7596091,Hg,1.0,,
202.0,17091205,Hg,1.0,,
203.0,11317408,Tl,1.0,,
204.0,3913137,Hg,1.0,,
205.0,27046689,Tl,1.0,,
233.0,14386536,Th,1.0,,
235.0,175228,U,1.0,,
238.0,24857343,U,1.0,,
251.0,1073,UO,1.0,,
254.0,152287,UO,1.0,,
256.0,305,UO,1.0,,
