mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2713,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,571523,N,2.0,,
7.5,2295,N,2.0,,
8.0,2329074,O,2.0,,
9.0,5568971,Al,3.0,O,2.0
12.0,797151,C,1.0,,
13.0,8866,C,1.0,,
13.5,17388452,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,3818155,O,1.0,,
17.0,7369,HO,1.0,,
18.0,7680,O,1.0,HHO,1.0
24.0,1496,CC,1.0,,
26.0,1266,NC,1.0,,
27.0,9389764,Al,1.0,,
28.0,28876,AlH,1.0,NN,1.0
29.0,53443498,Ni,2.0,AlHH,1.0
30.0,20422735,Ni,2.0,,
30.5,860728,Ni,2.0,,
31.0,2816929,Ni,2.0,,
32.0,1901127,Ru,3.0,Ni,2.0
32.66666793823242,409671,Ru,3.0,,
33.0,2738373,Ru,3.0,HOO,1.0
33.33333206176758,2716771,Ru,3.0,,
33.66666793823242,3665485,Ru,3.0,,
34.0,6813535,Ru,3.0,OO,1.0
34.66666793823242,4032034,Ru,3.0,,
37.0,169015,Se,2.0,,
38.0,1690157,Se,2.0,,
38.5,1427244,Se,2.0,,
39.0,4413189,Se,2.0,,
40.0,9314646,Se,2.0,,
41.0,1765275,Se,2.0,,
43.0,55117,AlO,1.0,,
44.0,24,COO,1.0,,
45.0,110,AlO,1.0,,
48.0,1912816,Ru,2.0,OOO,1.0
48.5,83381112,Tc,2.0,,
49.0,84041873,Tc,2.0,Ru,2.0
49.5,87797779,Tc,2.0,Ru,2.0
50.0,4381889,Ru,2.0,,
50.5,5912073,Ru,2.0,,
51.0,11033841,Ru,2.0,Pd,2.0
52.0,6995461,Ru,2.0,Pd,2.0
52.5,988794,Pd,2.0,,
53.0,1210497,Pd,2.0,,
54.0,1175024,Pd,2.0,,
55.0,518784,Pd,2.0,,
58.0,35272649,Ni,1.0,,
59.0,97268,NiH,1.0,AlOO,1.0
60.0,13479006,Ni,1.0,,
61.0,605085,Ni,1.0,NiH,1.0
62.0,1860732,Ni,1.0,NiH,1.0
63.0,5104,NiH,1.0,,
64.0,464793,Ni,1.0,,
65.0,1276,NiH,1.0,,
70.0,46967,NiC,1.0,AlAlO,1.0
71.0,508,NiC,1.0,,
72.0,17476,NiC,1.0,,
73.0,930,NiC,1.0,NiC,1.0
74.0,454006,Se,1.0,NiO,1.0
75.0,26,NiC,1.0,,
76.0,3183767,Se,1.0,NiO,1.0
77.0,2645276,Se,1.0,NiO,1.0
78.0,8179984,Se,1.0,NiO,1.0
80.0,17251170,Se,1.0,NiO,1.0
82.0,3269151,Se,1.0,NiCC,1.0
84.0,46,NiCC,1.0,,
90.0,1331,NiOO,1.0,,
92.0,508,NiOO,1.0,,
93.0,21,NiOO,1.0,,
94.0,70,NiOO,1.0,,
96.0,989402,Ru,1.0,Pt,2.0
97.0,145833471,Tc,1.0,Pt,2.0
97.5,7052755,Pt,2.0,,
98.0,144531771,Tc,1.0,Pt,2.0
99.0,142370039,Tc,1.0,Ru,1.0
100.0,1884212,Ru,1.0,,
101.0,2542191,Ru,1.0,,
102.0,4812427,Ru,1.0,Pd,1.0
104.0,3761469,Ru,1.0,Pd,1.0
105.0,1938812,Pd,1.0,,
106.0,2373523,Pd,1.0,,
108.0,2306003,Pd,1.0,RuC,1.0
109.0,22,RuC,1.0,,
109.5,19803012,Rn,2.0,,
110.0,20820938,Rn,2.0,Pd,1.0
111.0,19807707,Rn,2.0,RuC,1.0
112.0,4711,RuC,1.0,RuC,1.0
113.0,6337,RuC,1.0,RuC,1.0
114.0,11754,RuC,1.0,RuC,1.0
115.0,129,RuC,1.0,,
116.0,6914,RuC,1.0,,
117.0,76,RuC,1.0,,
122.0,904199,Te,1.0,,
123.0,312992,Te,1.0,,
124.0,1669291,Te,1.0,,
125.0,2469160,Te,1.0,,
126.0,6607611,Te,1.0,,
128.0,11024278,Te,1.0,,
130.0,11754593,Te,1.0,,
132.0,18635,NiNiO,1.0,,
134.0,14279,NiNiO,1.0,NiNiO,1.0
135.0,600,NiNiO,1.0,NiNiO,1.0
136.0,4685,NiNiO,1.0,NiNiO,1.0
137.0,229,NiNiO,1.0,NiNiO,1.0
138.0,1241,NiNiO,1.0,NiNiO,1.0
140.0,239,NiNiO,1.0,NiNiO,1.0
162.0,83464,Er,1.0,,
164.0,1335433,Er,1.0,,
166.0,28044094,Er,1.0,,
167.0,19196850,Er,1.0,,
168.0,22368503,Er,1.0,,
170.0,12436220,Er,1.0,,
175.0,1016181123,Lu,1.0,,
176.0,27125985,Lu,1.0,,
192.0,90141,Pt,1.0,,
194.0,3707078,Pt,1.0,,
195.0,3808488,Pt,1.0,,
196.0,2850732,Pt,1.0,,
198.0,811275,Pt,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
