mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,20800,HH,1.0,,
3.0,234,HHH,1.0,,
3.3333332538604736,6252464,B,3.0,,
3.6666667461395264,25325634,B,3.0,,
5.0,9970145,B,2.0,,
5.5,40384116,B,2.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1683095,N,2.0,,
7.5,6759,N,2.0,,
8.0,81450911,O,2.0,,
9.0,163228,O,2.0,,
10.0,16898551,B,1.0,,
11.0,68447661,B,1.0,,
12.0,1543110,C,1.0,,
13.0,17163,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,153680978,O,1.0,,
17.0,727935,HO,1.0,,
18.0,314296,O,1.0,HHO,1.0
19.0,1458,HO,1.0,,
20.0,70959284,Ca,2.0,,
21.0,512077,Ca,2.0,,
21.5,73153,Ca,2.0,,
22.0,15289164,Ca,2.0,,
24.0,152344,Ca,2.0,CC,1.0
25.0,134,CC,1.0,CC,1.0
26.0,2357099,BO,1.0,NC,1.0
27.0,9526813,BO,1.0,NC,1.0
28.0,9007,BO,1.0,NN,1.0
29.0,58310557,Ni,2.0,BO,1.0
30.0,22275362,Ni,2.0,,
30.5,938808,Ni,2.0,,
31.0,3072463,Ni,2.0,,
32.0,15919185,OO,1.0,Ni,2.0
33.0,159383,HOO,1.0,,
34.0,62349,OO,1.0,OO,1.0
35.0,638,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,CCC,1.0
40.0,45413942,Ca,1.0,,
42.0,867639,BOO,1.0,Ca,1.0
43.0,2233727,BOO,1.0,Ca,1.0
44.0,9875749,Ca,1.0,COO,1.0
45.0,9735,BOO,1.0,BOO,1.0
46.0,349,COO,1.0,COO,1.0
46.5,85346212,Nb,2.0,,
48.0,6425109,OOO,1.0,Ca,1.0
50.0,38064,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
58.0,40351693,Ni,1.0,Sn,2.0
59.0,9141766,Sn,2.0,NiH,1.0
59.5,3145617,Sn,2.0,,
60.0,25216150,Ni,1.0,Sn,2.0
61.0,2342722,Sn,2.0,Ni,1.0
62.0,3895871,Sn,2.0,Ni,1.0
63.0,13365,NiH,1.0,,
64.0,460869,Ni,1.0,,
65.0,3341,NiH,1.0,,
70.0,100161,NiC,1.0,,
71.0,1114,NiC,1.0,,
72.0,38275,NiC,1.0,,
73.0,2038,NiC,1.0,NiC,1.0
74.0,7949422,NiO,1.0,NiC,1.0
75.0,58,NiC,1.0,,
76.0,3052996,NiO,1.0,NiO,1.0
77.0,127943,NiO,1.0,,
78.0,424808,NiO,1.0,NiO,1.0
79.0,256,NiO,1.0,,
80.0,105520,NiO,1.0,NiO,1.0
82.0,661,NiCC,1.0,NiO,1.0
84.0,172,NiCC,1.0,,
86.0,23,NiCC,1.0,,
90.0,2450549,NiOO,1.0,,
92.0,946269,NiOO,1.0,NiOO,1.0
93.0,46979884,Nb,1.0,NiOO,1.0
94.0,132918,NiOO,1.0,NiOO,1.0
95.0,158,NiOO,1.0,NiOO,1.0
96.0,32808,NiOO,1.0,NiOO,1.0
98.0,129,NiOO,1.0,NiOO,1.0
106.0,468977,NiOOO,1.0,,
108.0,182033,NiOOO,1.0,NiOOO,1.0
109.0,7553,NiOOO,1.0,,
110.0,25796,NiOOO,1.0,NiOOO,1.0
112.0,6328,NiOOO,1.0,NiOOO,1.0
116.0,2742173,Sn,1.0,,
118.0,4532981,Sn,1.0,,
119.0,1604265,Sn,1.0,,
120.0,6043974,Sn,1.0,,
122.0,858095,Sn,1.0,,
124.0,1044637,Sn,1.0,,
132.0,817958,NiNiO,1.0,,
134.0,626784,NiNiO,1.0,NiNiO,1.0
135.0,26347,NiNiO,1.0,NiNiO,1.0
136.0,206925,NiNiO,1.0,NiNiO,1.0
137.0,10121,NiNiO,1.0,NiNiO,1.0
138.0,55131,NiNiO,1.0,NiNiO,1.0
139.0,1388,NiNiO,1.0,NiNiO,1.0
140.0,10619,NiNiO,1.0,NiNiO,1.0
141.0,347,NiNiO,1.0,NiNiO,1.0
142.0,1136,NiNiO,1.0,NiNiO,1.0
144.0,142,NiNiO,1.0,,
