mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,389,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,607480,N,2.0,,
7.5,2439,N,2.0,,
8.0,38726150,O,2.0,,
9.0,77607,O,2.0,,
12.0,39930206,Mg,2.0,C,1.0
12.5,5005556,Mg,2.0,,
13.0,5561019,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.333333015441895,1201814,Ti,3.0,,
15.666666984558105,1096655,Ti,3.0,,
16.0,95189528,O,1.0,S,2.0
16.33333396911621,826247,Ti,3.0,,
16.5,104317,S,2.0,,
16.66666603088379,811224,Ti,3.0,,
17.0,590375,S,2.0,HO,1.0
18.0,143765,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
22.5,9326994,Zr,4.0,,
22.75,2046505,Zr,4.0,,
23.0,5518663,Zr,4.0,Ti,2.0
23.5,5326456,Zr,4.0,Ti,2.0
24.0,93205587,Mg,1.0,Ti,2.0
24.5,1652494,Ti,2.0,,
25.0,10560941,Mg,1.0,Ti,2.0
26.0,9922287,Mg,1.0,NC,1.0
27.5,13144841,Mn,2.0,,
28.0,703,NN,1.0,,
30.0,4663497,Zr,3.0,,
30.33333396911621,1023252,Zr,3.0,,
30.66666603088379,4032112,Mo,3.0,Zr,3.0
31.33333396911621,3121555,Zr,3.0,Mo,3.0
31.5,5730625,Cu,2.0,,
31.66666603088379,2658517,Mo,3.0,,
32.0,27683850,S,1.0,OO,1.0
32.33333206176758,1605142,Mo,3.0,,
32.5,2550624,Cu,2.0,,
32.66666793823242,4029577,Mo,3.0,,
33.0,172620,S,1.0,HOO,1.0
33.33333206176758,1605142,Mo,3.0,,
34.0,902002,S,1.0,OO,1.0
34.5,19501836,Ga,2.0,,
35.5,12947143,Ga,2.0,,
37.0,230928,Se,2.0,,
38.0,2309285,Se,2.0,,
38.5,1950063,Se,2.0,,
39.0,6029801,Se,2.0,,
40.0,12726730,Se,2.0,,
41.0,2411920,Se,2.0,,
44.0,3894,COO,1.0,NNO,1.0
44.5,18986992,Y,2.0,,
45.0,15043583,Zr,2.0,COO,1.0
45.5,3300815,Zr,2.0,,
46.0,11015293,Zr,2.0,Mo,2.0
46.5,13144841,Nb,2.0,,
47.0,9194728,Zr,2.0,Mo,2.0
47.5,5016071,Mo,2.0,,
48.0,18676605,Ti,1.0,Mo,2.0
48.5,3028571,Mo,2.0,,
49.0,8521238,Mo,2.0,Ti,1.0
50.0,3923986,Mo,2.0,Ti,1.0
51.0,687,TiH,1.0,,
55.0,8412697,Mn,1.0,,
60.0,1900,TiN,1.0,,
61.0,1733,TiN,1.0,,
62.0,180146,TiO,1.0,TiN,1.0
63.0,9245997,Cu,1.0,TiO,1.0
64.0,1501771,TiO,1.0,TiN,1.0
65.0,4160709,Cu,1.0,TiO,1.0
66.0,112774,TiO,1.0,TiO,1.0
67.0,224,TiO,1.0,,
68.0,219,TiO,1.0,,
69.0,36114512,Ga,1.0,,
70.0,23419,GaH,1.0,,
71.0,24545385,Ga,1.0,MnO,1.0
72.0,15547,GaH,1.0,,
73.0,1140,MnO,1.0,,
74.0,378571,Se,1.0,,
76.0,3785714,Se,1.0,,
77.0,3196825,Se,1.0,,
78.0,9899883,Se,1.0,TiOO,1.0
79.0,395209,CuO,1.0,TiOO,1.0
80.0,21001584,Se,1.0,TiOO,1.0
81.0,180931,CuO,1.0,TiOO,1.0
82.0,3964621,Se,1.0,TiOO,1.0
83.0,381,CuO,1.0,TiOO,1.0
84.0,40,TiOO,1.0,TiOO,1.0
87.0,81828,MnOO,1.0,,
88.0,133,MnOOH,1.0,,
89.0,10633043,Y,1.0,MnOO,1.0
91.0,6768,ZrH,1.0,,
92.0,1915794,Mo,1.0,ZrH,1.0
93.0,7626268,Nb,1.0,ZrH,1.0
94.0,1202910,Mo,1.0,,
95.0,2058863,Mo,1.0,ZrH,1.0
96.0,2791017,Mo,1.0,Pt,2.0
97.0,27189999,Pt,2.0,Mo,1.0
97.5,26657737,Pt,2.0,,
98.0,23071088,Pt,2.0,Mo,1.0
99.0,5678571,Pt,2.0,,
100.0,1241714,Mo,1.0,,
103.0,9769,MnOOO,1.0,,
104.0,2705,MoC,1.0,MnOOOH,1.0
105.0,950618,YO,1.0,MoC,1.0
106.0,775201,ZrO,1.0,MoC,1.0
107.0,174511,ZrO,1.0,MoC,1.0
108.0,263093,ZrO,1.0,MoC,1.0
109.0,2245,MoC,1.0,ZrO,1.0
110.0,265390,ZrO,1.0,MoC,1.0
111.0,146,TiTiN,1.0,TiTiN,1.0
112.0,44413,ZrO,1.0,MoC,1.0
114.0,84,ZrO,1.0,,
119.0,1454,MnOOOO,1.0,,
122.0,351767,ZrS,1.0,ZrOO,1.0
123.0,79380,ZrS,1.0,ZrOO,1.0
124.0,129863,ZrS,1.0,ZrOO,1.0
125.0,3344,ZrS,1.0,ZrS,1.0
126.0,122140,ZrS,1.0,ZrOO,1.0
127.0,737,ZrS,1.0,,
128.0,23121,ZrS,1.0,ZrOO,1.0
129.0,119,ZrS,1.0,,
130.0,627,ZrS,1.0,,
159.0,15022675,Tb,1.0,,
184.0,15630,MoMo,1.0,,
186.0,19643,MoMo,1.0,MoMo,1.0
187.0,33583,MoMo,1.0,MoMo,1.0
188.0,41445,MoMo,1.0,MoMo,1.0
189.0,41380,MoMo,1.0,MoMo,1.0
190.0,91108,MoMo,1.0,MoMo,1.0
191.0,50636,MoMo,1.0,MoMo,1.0
192.0,510377,Pt,1.0,MoMo,1.0
