mc,counts,ion,charge,ion2,charge2
1.0,47285199,H,1.0,,
2.0,1856210,HH,1.0,,
3.0,1685809,Li,2.0,HHH,1.0
3.5,19446965,Li,2.0,,
6.0,4849913,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,61016674,Li,1.0,N,2.0
7.5,108028,N,2.0,,
8.0,3925223,O,2.0,,
9.0,7866,O,2.0,,
12.0,1146669,C,1.0,,
13.0,12753,C,1.0,,
14.0,44097030,N,1.0,,
15.0,177096,N,1.0,,
16.0,6434792,O,1.0,,
17.0,241119,HO,1.0,,
17.5,55855403,Cl,2.0,,
18.0,30309,HHO,1.0,O,1.0
18.5,17832464,Cl,2.0,,
19.0,483,HO,1.0,,
20.0,41695088,Ca,2.0,HHO,1.0
21.0,300892,Ca,2.0,,
21.5,42984,Ca,2.0,,
22.0,8983779,Ca,2.0,,
22.5,70924574,Sc,2.0,,
24.0,90137,Ca,2.0,CC,1.0
25.0,92,CC,1.0,CC,1.0
26.0,58303,NC,1.0,,
27.0,882,NC,1.0,NC,1.0
27.5,18421967,Mn,2.0,,
28.0,1687721,NN,1.0,,
29.0,13555,NN,1.0,NN,1.0
30.0,27,NN,1.0,,
32.0,1311017,Ru,3.0,OO,1.0
32.66666793823242,441021,Ru,3.0,,
33.0,2950950,Ru,3.0,HOO,1.0
33.33333206176758,2924671,Ru,3.0,,
33.66666793823242,3945985,Ru,3.0,,
34.0,7335289,Ru,3.0,HHOO,1.0
34.66666793823242,4340584,Ru,3.0,,
35.0,30720472,Cl,1.0,,
37.0,9807855,Cl,1.0,,
40.0,26267883,Ca,1.0,,
42.0,189562,Ca,1.0,,
43.0,27080,Ca,1.0,,
44.0,5681727,Ca,1.0,NNO,1.0
45.0,128953948,Sc,1.0,NNO,1.0
46.0,43,NNO,1.0,,
48.0,2418644,Ru,2.0,Ca,1.0
49.0,816707,Ru,2.0,,
49.5,5459043,Ru,2.0,,
50.0,5416058,Ru,2.0,,
50.5,7307380,Ru,2.0,,
51.0,13583130,Ru,2.0,,
52.0,8038118,Ru,2.0,,
55.0,10868960,Mn,1.0,,
60.33333206176758,28799677,Ta,3.0,,
71.0,82755,MnO,1.0,,
73.0,165,MnO,1.0,,
87.0,814,MnOO,1.0,,
88.0,106,MnOOH,1.0,,
90.5,42984592,Ta,2.0,,
96.0,874736,Ru,1.0,,
98.0,302181,Ru,1.0,,
99.0,2019845,Ru,1.0,,
100.0,2003941,Ru,1.0,,
101.0,2703730,Ru,1.0,,
102.0,5025758,Ru,1.0,,
104.0,2974103,Ru,1.0,,
104.5,26220602,Bi,2.0,,
108.0,3883,RuC,1.0,,
109.0,43,RuC,1.0,,
110.0,1341,RuC,1.0,,
111.0,8967,RuC,1.0,,
112.0,8996,RuC,1.0,RuC,1.0
113.0,12102,RuC,1.0,RuC,1.0
114.0,22446,RuC,1.0,RuC,1.0
115.0,248,RuC,1.0,,
116.0,13204,RuC,1.0,,
117.0,146,RuC,1.0,,
181.0,13325223,Ta,1.0,,
209.0,42984592,Bi,1.0,,
213.0,2217,TaOO,1.0,,
