mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6342,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1703671,N,2.0,,
7.5,6842,N,2.0,,
8.0,44462232,O,2.0,,
9.0,89102,O,2.0,,
12.0,4312971,Mg,2.0,C,1.0
12.5,421149,Mg,2.0,,
13.0,478487,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,82337466,O,1.0,,
17.0,136962,HO,1.0,,
18.0,165714,O,1.0,HHO,1.0
19.0,274,HO,1.0,,
24.0,5114686,Mg,1.0,CC,1.0
25.0,647979,Mg,1.0,CC,1.0
26.0,722352,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.0,4274,NN,1.0,,
31.5,6994444,Cu,2.0,,
32.0,5756143,OO,1.0,,
32.5,3113134,Cu,2.0,,
33.0,21277,HOO,1.0,,
34.0,23165,OO,1.0,OO,1.0
35.0,85,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,15220,COO,1.0,NNO,1.0
45.0,160,COO,1.0,,
46.0,57,COO,1.0,COO,1.0
48.0,675646,OOO,1.0,,
50.0,4062,OOO,1.0,OOO,1.0
63.0,13450855,Cu,1.0,,
65.0,5986909,Cu,1.0,CuHH,1.0
67.0,50,CuHH,1.0,,
79.0,668684,CuO,1.0,,
81.0,298962,CuO,1.0,CuO,1.0
83.0,596,CuO,1.0,,
95.5,24167481,Ir,2.0,,
96.5,40624694,Ir,2.0,,
104.5,13995110,Bi,2.0,,
107.0,33562346,Ag,1.0,,
109.0,31229828,Ag,1.0,,
138.0,129584,La,1.0,,
139.0,129454766,La,1.0,,
144.0,1004278,Sm,1.0,,
147.0,4859413,Sm,1.0,,
148.0,3660757,Sm,1.0,,
149.0,4470659,Sm,1.0,,
150.0,2397310,Sm,1.0,,
151.0,30970660,Eu,1.0,,
152.0,8325794,Sm,1.0,,
153.0,33821514,Eu,1.0,,
154.0,7353911,Sm,1.0,,
159.0,32396087,Tb,1.0,,
209.0,25916870,Bi,1.0,,
