mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,20601,HH,1.0,,
3.0,3017088,Li,2.0,HHH,1.0
3.5,37752307,Li,2.0,,
6.0,49905691,C,2.0,Li,1.0
6.5,495148,C,2.0,,
7.0,70054234,Li,1.0,N,2.0
7.5,10599,N,2.0,,
8.0,4348497,O,2.0,,
9.0,8714,O,2.0,,
9.333333015441895,25059487,Si,3.0,,
9.666666984558105,1277435,Si,3.0,,
10.0,842564,Si,3.0,,
12.0,28936912,C,1.0,,
13.0,321846,C,1.0,,
14.0,83386667,Si,2.0,N,1.0
14.5,3991987,Si,2.0,,
15.0,2653397,Si,2.0,N,1.0
16.0,7628942,O,1.0,,
17.0,22751,HO,1.0,,
17.5,110368133,Cl,2.0,,
18.0,15535,O,1.0,HHO,1.0
18.5,35236265,Cl,2.0,,
19.0,45,HO,1.0,,
24.0,1271395,CC,1.0,,
25.0,5367109,Cr,2.0,CC,1.0
26.0,101863888,Cr,2.0,NC,1.0
26.5,11527014,Cr,2.0,,
27.0,2914863,Cr,2.0,NC,1.0
28.0,40741109,Si,1.0,NN,1.0
29.0,2075989,Si,1.0,NN,1.0
30.0,1369166,Si,1.0,,
32.0,43925,OO,1.0,,
33.0,433,HOO,1.0,,
34.0,176,OO,1.0,OO,1.0
35.0,66220881,Cl,1.0,,
36.0,97370,CCC,1.0,,
37.0,21145009,Cl,1.0,CCC,1.0
40.0,3091598,SiC,1.0,,
41.0,191983,SiC,1.0,SiC,1.0
42.0,443190,SiN,1.0,SiC,1.0
43.0,19715,SiN,1.0,SiN,1.0
44.0,533568,SiO,1.0,SiN,1.0
45.0,30310,SiO,1.0,SiHO,1.0
46.0,18709,SiO,1.0,SiO,1.0
47.0,180,SiHO,1.0,SiO,1.0
48.0,683,OOO,1.0,SiO,1.0
50.0,3256685,Cr,1.0,,
52.0,62025044,Cr,1.0,,
53.0,7031479,Cr,1.0,,
54.0,1776373,Cr,1.0,,
60.0,5516,SiOO,1.0,,
61.0,281,SiOO,1.0,,
62.0,224407,CrC,1.0,SiOO,1.0
63.0,2493,CrC,1.0,,
64.0,4290868,CrC,1.0,CrN,1.0
65.0,531695,CrC,1.0,CrC,1.0
66.0,552551,CrN,1.0,CrC,1.0
67.0,47081,CrN,1.0,CrN,1.0
68.0,684664,CrO,1.0,CrN,1.0
69.0,76369,CrO,1.0,CrN,1.0
70.0,61632,SiSiN,1.0,CrO,1.0
71.0,4497,SiSiN,1.0,SiSiN,1.0
72.0,2902,SiSiN,1.0,SiSiN,1.0
73.0,140,SiSiN,1.0,SiSiN,1.0
74.0,46,SiSiN,1.0,,
156.0,42467,Dy,1.0,,
158.0,42467,Dy,1.0,,
160.0,976762,Dy,1.0,,
161.0,8026442,Dy,1.0,,
162.0,10829326,Dy,1.0,,
163.0,10574519,Dy,1.0,,
164.0,11975961,Dy,1.0,,
