mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,869,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2570844,N,2.0,,
7.5,10324,N,2.0,,
8.0,2834551,O,2.0,,
9.0,5680,O,2.0,,
12.0,42792481,Mg,2.0,C,1.0
12.5,5248376,Mg,2.0,,
13.0,5841078,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
15.333333015441895,2064935,Ti,3.0,,
15.666666984558105,1884253,Ti,3.0,,
16.0,24202756,Ti,3.0,O,1.0
16.33333396911621,1419643,Ti,3.0,,
16.66666603088379,1393831,Ti,3.0,,
17.0,4129,HO,1.0,,
18.0,10328,O,1.0,,
23.0,6883116,Ti,2.0,,
23.5,6280844,Ti,2.0,,
24.0,131386150,Mg,1.0,Ti,2.0
24.5,4732143,Ti,2.0,,
25.0,13250103,Mg,1.0,Ti,2.0
26.0,9559781,Mg,1.0,NC,1.0
27.0,143,NC,1.0,NC,1.0
28.0,21448,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,25057,OO,1.0,,
33.0,45,HOO,1.0,,
34.0,100,OO,1.0,OO,1.0
44.0,260,NNO,1.0,COO,1.0
46.0,3854545,Ti,1.0,,
47.0,3524725,Ti,1.0,TiH,1.0
48.0,35565180,Ti,1.0,TiH,1.0
49.0,2718753,Ti,1.0,TiH,1.0
50.0,2606942,Ti,1.0,TiH,1.0
51.0,5030,TiH,1.0,,
51.5,86038960,Rh,2.0,,
58.5,6845833,Sb,2.0,,
60.0,30048,TiN,1.0,,
60.5,50943671,Sb,2.0,,
61.0,27540,TiN,1.0,TiN,1.0
61.5,37963256,Sb,2.0,,
62.0,307429,TiN,1.0,TiO,1.0
63.0,49255,TiO,1.0,TiN,1.0
64.0,298275,TiO,1.0,TiN,1.0
65.0,20843,TiO,1.0,TiN,1.0
66.0,20887,TiO,1.0,TiO,1.0
67.0,41,TiO,1.0,,
68.0,40,TiO,1.0,,
78.0,279,TiOO,1.0,,
79.0,255,TiOO,1.0,,
80.0,2581,TiOO,1.0,,
81.0,192,TiOO,1.0,,
82.0,188,TiOO,1.0,,
96.0,458874,Pt,2.0,,
97.0,18871211,Pt,2.0,,
97.5,19387445,Pt,2.0,,
98.0,14511904,Pt,2.0,,
99.0,4129870,Pt,2.0,,
103.0,48181819,Rh,1.0,,
106.0,372,TiTiN,1.0,,
107.0,680,TiTiN,1.0,TiTiN,1.0
108.0,7190,TiTiN,1.0,TiTiN,1.0
109.0,6790,TiTiN,1.0,TiTiN,1.0
110.0,32705,TiTiN,1.0,TiTiN,1.0
111.0,5316,TiTiN,1.0,TiTiN,1.0
112.0,4820,TiTiN,1.0,TiTiN,1.0
113.0,346,TiTiN,1.0,TiTiN,1.0
114.0,169,TiTiN,1.0,,
117.0,11041666,Sb,1.0,,
121.0,82167209,Sb,1.0,,
123.0,61231061,Sb,1.0,,
144.0,1778138,Sm,1.0,,
147.0,8603896,Sm,1.0,,
148.0,6481601,Sm,1.0,,
149.0,7915584,Sm,1.0,,
150.0,4244588,Sm,1.0,,
152.0,14741342,Sm,1.0,,
154.0,13020562,Sm,1.0,,
192.0,243203,Pt,1.0,,
194.0,10001741,Pt,1.0,,
195.0,10275345,Pt,1.0,,
196.0,7691308,Pt,1.0,,
198.0,2188831,Pt,1.0,,
