mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,23097,HH,1.0,,
3.0,183,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5052565,N,2.0,,
7.5,20291,N,2.0,,
8.0,5541779,O,2.0,,
9.0,11105,O,2.0,,
10.333333015441895,40380953,P,3.0,,
12.0,43512612,Mg,2.0,C,1.0
12.5,5300000,Mg,2.0,,
13.0,5901859,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,3432381,Ti,3.0,,
15.5,84126987,P,2.0,,
15.666666984558105,3132047,Ti,3.0,,
16.0,40900013,Ti,3.0,O,1.0
16.33333396911621,2359762,Ti,3.0,,
16.66666603088379,2316857,Ti,3.0,,
17.0,36963,HO,1.0,,
18.0,18786,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
23.0,10095238,Ti,2.0,,
23.5,9211905,Ti,2.0,,
24.0,159512684,Ti,2.0,Mg,1.0
24.5,6940476,Ti,2.0,,
25.0,15227160,Mg,1.0,Ti,2.0
26.0,9361275,Mg,1.0,NC,1.0
27.0,350,NC,1.0,NC,1.0
28.0,35408,NN,1.0,,
29.0,284,NN,1.0,NN,1.0
30.66666603088379,5135952,Mo,3.0,,
31.0,54682540,P,1.0,,
31.33333396911621,3227321,Mo,3.0,,
31.66666603088379,5517678,Mo,3.0,,
32.0,5843586,Mo,3.0,OO,1.0
32.33333206176758,3331428,Mo,3.0,,
32.66666793823242,8363273,Mo,3.0,,
33.0,506,HOO,1.0,,
33.33333206176758,3331428,Mo,3.0,,
34.0,193,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
39.0,78406349,K,1.0,,
41.0,5636507,K,1.0,,
44.0,1392,NNO,1.0,COO,1.0
46.0,14991428,Mo,2.0,Ti,1.0
47.0,11573087,Mo,2.0,Ti,1.0
47.5,10032142,Mo,2.0,,
48.0,62734193,Ti,1.0,Mo,2.0
48.5,6057142,Mo,2.0,,
49.0,19537309,Mo,2.0,Ti,1.0
50.0,9906209,Mo,2.0,Ti,1.0
51.0,32465,TiH,1.0,,
60.0,68947,TiN,1.0,,
61.0,63191,TiN,1.0,TiN,1.0
62.0,689073,TiN,1.0,TiO,1.0
63.0,108591,TiO,1.0,TiN,1.0
64.0,533720,TiO,1.0,TiN,1.0
65.0,36610,TiO,1.0,TiN,1.0
66.0,36601,TiO,1.0,TiO,1.0
67.0,72,TiO,1.0,,
68.0,71,TiO,1.0,,
78.0,1165,TiOO,1.0,,
79.0,1063,TiOO,1.0,,
80.0,10747,TiOO,1.0,,
81.0,800,TiOO,1.0,,
82.0,829,TiOO,1.0,TiOO,1.0
92.0,2894809,Mo,1.0,,
94.0,1819035,Mo,1.0,,
95.0,3109964,Mo,1.0,,
96.0,3266440,Mo,1.0,,
97.0,1877714,Mo,1.0,,
98.0,4713845,Mo,1.0,,
98.5,38488096,Au,2.0,,
100.0,1877714,Mo,1.0,,
104.0,22259,MoC,1.0,,
105.0,247,MoC,1.0,,
106.0,14863,MoC,1.0,TiTiN,1.0
107.0,25667,MoC,1.0,TiTiN,1.0
108.0,42266,MoC,1.0,TiTiN,1.0
109.0,30726,MoC,1.0,TiTiN,1.0
110.0,113255,TiTiN,1.0,MoC,1.0
111.0,12886,TiTiN,1.0,TiTiN,1.0
112.0,25800,MoC,1.0,TiTiN,1.0
113.0,1016,TiTiN,1.0,TiTiN,1.0
114.0,398,TiTiN,1.0,,
184.0,62520,MoMo,1.0,,
186.0,78573,MoMo,1.0,MoMo,1.0
187.0,134335,MoMo,1.0,MoMo,1.0
188.0,165781,MoMo,1.0,MoMo,1.0
189.0,165521,MoMo,1.0,MoMo,1.0
190.0,364435,MoMo,1.0,MoMo,1.0
191.0,202547,MoMo,1.0,MoMo,1.0
192.0,375795,MoMo,1.0,MoMo,1.0
193.0,310269,MoMo,1.0,MoMo,1.0
194.0,307026,MoMo,1.0,MoMo,1.0
195.0,219210,MoMo,1.0,MoMo,1.0
196.0,257301,MoMo,1.0,MoMo,1.0
197.0,63147848,Au,1.0,MoMo,1.0
198.0,132074,MoMo,1.0,MoMo,1.0
199.0,2520,AuHH,1.0,,
200.0,26305,MoMo,1.0,,
211.0,403989,AuN,1.0,,
212.0,1622,AuN,1.0,,
225.0,4470,AuNN,1.0,,
