mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,151023,HH,1.0,,
3.0,4874,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,3119290,N,2.0,,
7.5,12527,N,2.0,,
8.0,13959737,O,2.0,,
9.0,27975,O,2.0,,
12.0,3808333,C,1.0,,
13.0,42357,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,246359,HO,1.0,,
18.0,49032,O,1.0,HHO,1.0
19.0,289091411,F,1.0,HO,1.0
24.0,31165,CC,1.0,,
25.0,2120693,Cr,2.0,CC,1.0
26.0,40399353,Cr,2.0,NC,1.0
26.5,4577272,Cr,2.0,,
27.0,1156711,Cr,2.0,NC,1.0
28.0,13904,NN,1.0,,
29.0,111,NN,1.0,NN,1.0
32.0,245725,OO,1.0,,
33.0,12168,HOO,1.0,,
34.0,1210,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,418,CCC,1.0,,
44.0,5570,COO,1.0,NNO,1.0
45.0,54,COO,1.0,,
48.0,15455,OOO,1.0,,
50.0,1378092,Cr,1.0,OOO,1.0
52.0,26244636,Cr,1.0,,
53.0,2975227,Cr,1.0,,
54.0,751636,Cr,1.0,,
62.0,9393,CrC,1.0,,
63.0,104,CrC,1.0,,
64.0,187932,CrC,1.0,CrN,1.0
65.0,22308,CrC,1.0,CrC,1.0
66.0,218014,CrN,1.0,CrO,1.0
67.0,20226,CrN,1.0,CrN,1.0
68.0,782848,CrO,1.0,CrN,1.0
69.0,88171,CrO,1.0,,
70.0,23833,CrO,1.0,CrO,1.0
71.0,176,CrO,1.0,,
72.0,44,CrO,1.0,,
107.0,74874543,Ag,1.0,,
109.0,69670907,Ag,1.0,,
