mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,20014,HH,1.0,,
3.0,114,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1891426,N,2.0,,
7.5,7596,N,2.0,,
8.0,60489163,O,2.0,,
9.0,9712244,Al,3.0,O,2.0
12.0,341137,C,1.0,,
13.0,3794,C,1.0,,
13.5,19182048,Al,2.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,659862,Ti,3.0,,
15.666666984558105,602124,Ti,3.0,,
16.0,105249793,O,1.0,Ti,3.0
16.33333396911621,453655,Ti,3.0,,
16.66666603088379,445407,Ti,3.0,,
17.0,422271,HO,1.0,,
18.0,202467,O,1.0,HHO,1.0
19.0,846,HO,1.0,,
23.0,87853778,Na,1.0,Ti,2.0
23.5,1400289,Ti,2.0,,
24.0,14156638,Ti,2.0,CC,1.0
24.5,1055012,Ti,2.0,,
25.0,1035830,Ti,2.0,,
26.0,1106,NC,1.0,,
27.0,9974664,Al,1.0,,
28.0,59159,AlH,1.0,NN,1.0
29.0,725,AlHH,1.0,NN,1.0
31.5,6636988,Cu,2.0,,
32.0,21168277,Zn,2.0,OO,1.0
32.5,2954035,Cu,2.0,,
33.0,7515732,Zn,2.0,HOO,1.0
33.5,1097117,Zn,2.0,,
34.0,5063865,Zn,2.0,OO,1.0
35.0,160754,Zn,2.0,HOO,1.0
36.0,32,OO,1.0,,
43.0,1794472,AlO,1.0,,
44.0,10648,COO,1.0,NNO,1.0
45.0,3832,AlO,1.0,AlHHO,1.0
46.0,844010,Ti,1.0,,
47.0,775093,Ti,1.0,TiH,1.0
48.0,9144301,Ti,1.0,OOO,1.0
49.0,625776,Ti,1.0,TiH,1.0
50.0,581238,Ti,1.0,TiH,1.0
51.0,3330,TiH,1.0,,
59.0,255165,AlOO,1.0,,
60.0,3883,TiN,1.0,,
61.0,4566,TiN,1.0,AlOO,1.0
62.0,170767,TiO,1.0,TiN,1.0
63.0,13399927,Cu,1.0,TiO,1.0
64.0,22223324,Zn,1.0,TiO,1.0
65.0,6020745,Cu,1.0,TiO,1.0
66.0,12154294,Zn,1.0,TiO,1.0
67.0,2230308,Zn,1.0,Ba,2.0
67.5,1266015,Ba,2.0,,
68.0,9629571,Zn,1.0,Ba,2.0
68.5,2148389,Ba,2.0,,
69.0,13753528,Ba,2.0,,
70.0,308317,Zn,1.0,AlAlO,1.0
72.0,98,AlAlO,1.0,,
78.0,17727,TiOO,1.0,,
79.0,786076,CuO,1.0,TiOO,1.0
80.0,163605,TiOO,1.0,TiOO,1.0
81.0,356467,CuO,1.0,TiOO,1.0
82.0,12621,TiOO,1.0,TiOO,1.0
83.0,735,CuO,1.0,TiOO,1.0
84.0,517963,Sr,1.0,TiOO,1.0
86.0,8545602,Sr,1.0,,
87.0,6042345,Sr,1.0,,
88.0,71299672,Sr,1.0,,
102.0,368583,Pb,2.0,,
103.0,6344894,Pb,2.0,,
103.5,5818347,Pb,2.0,,
104.0,13795537,Pb,2.0,,
108.0,207,TiTiN,1.0,TiTiN,1.0
109.0,189,TiTiN,1.0,TiTiN,1.0
110.0,956,TiTiN,1.0,,
111.0,142,TiTiN,1.0,TiTiN,1.0
112.0,140,TiTiN,1.0,TiTiN,1.0
127.0,168108,CuZn,1.0,,
128.0,406768,ZnZn,1.0,,
129.0,171329,CuZn,1.0,CuZn,1.0
130.0,481212,ZnZn,1.0,ZnZn,1.0
131.0,176615,CuZn,1.0,CuZn,1.0
132.0,455069,ZnZn,1.0,ZnZn,1.0
133.0,70418,CuZn,1.0,ZnZn,1.0
134.0,193600,ZnZn,1.0,ZnZn,1.0
135.0,27472,ZnZn,1.0,ZnZn,1.0
136.0,66634,ZnZn,1.0,ZnZn,1.0
137.0,847,ZnZn,1.0,ZnZn,1.0
138.0,3885,ZnZn,1.0,ZnZn,1.0
140.0,61,ZnZn,1.0,,
196.0,86319,Hg,1.0,,
198.0,4359120,Hg,1.0,,
199.0,7337133,Hg,1.0,,
200.0,9969869,Hg,1.0,,
201.0,5697068,Hg,1.0,,
202.0,12818404,Hg,1.0,,
203.0,12732084,Tl,1.0,,
204.0,3539087,Hg,1.0,Pb,1.0
205.0,30427524,Tl,1.0,,
206.0,10401465,Pb,1.0,,
207.0,9538273,Pb,1.0,,
208.0,22615635,Pb,1.0,,
220.0,52003,PbO,1.0,,
222.0,895312,PbO,1.0,PbO,1.0
223.0,820917,PbO,1.0,,
224.0,1948222,PbO,1.0,PbO,1.0
225.0,1645,PbO,1.0,,
226.0,3900,PbO,1.0,,
