mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,1743619,Li,2.0,HHH,1.0
3.5,21818015,Li,2.0,,
6.0,4700778,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,51916155,Li,1.0,N,2.0
7.5,57425,N,2.0,,
8.0,85241229,O,2.0,,
9.0,170824,O,2.0,,
12.0,881216,C,1.0,,
13.0,9801,C,1.0,,
14.0,26479417,N,1.0,,
15.0,106343,N,1.0,,
16.0,163925448,O,1.0,,
17.0,498922,HO,1.0,,
18.0,330570,O,1.0,HHO,1.0
19.0,67706672,F,1.0,HO,1.0
24.0,2492,CC,1.0,,
25.0,162549,V,2.0,CC,1.0
25.5,54056208,V,2.0,,
26.0,27939,NC,1.0,,
27.0,422,NC,1.0,NC,1.0
28.0,661471,NN,1.0,,
29.0,5313,NN,1.0,NN,1.0
32.0,24336501,OO,1.0,,
33.0,111630,HOO,1.0,,
34.0,98391,OO,1.0,OO,1.0
35.0,447,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,,
39.0,159857608,K,1.0,,
41.0,11491909,K,1.0,,
44.0,261944,NNO,1.0,COO,1.0
45.0,2344,COO,1.0,NNO,1.0
46.0,680,NNO,1.0,COO,1.0
48.0,6586227,OOO,1.0,,
50.0,128968,V,1.0,OOO,1.0
51.0,29730914,V,1.0,,
52.0,79,OOO,1.0,OOO,1.0
