mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,483,HH,1.0,,
3.0,521969,Li,2.0,,
3.5,6531674,Li,2.0,,
6.0,2518495,C,2.0,Li,1.0
6.5,19080,C,2.0,,
7.0,50255806,N,2.0,Li,1.0
7.5,161474,N,2.0,,
8.0,46175694,O,2.0,,
9.0,92536,O,2.0,,
9.333333015441895,34418313,Si,3.0,,
9.666666984558105,1754512,Si,3.0,,
10.0,1157231,Si,3.0,,
12.0,960660,C,1.0,,
13.0,10684,C,1.0,,
14.0,160456737,N,1.0,Si,2.0
14.5,4080262,Si,2.0,,
15.0,3014184,Si,2.0,N,1.0
16.0,90540577,O,1.0,,
17.0,54900,HO,1.0,,
18.0,181565,O,1.0,HHO,1.0
19.0,110,HO,1.0,,
24.0,2220,CC,1.0,,
25.0,636686,Cr,2.0,CC,1.0
26.0,12205720,Cr,2.0,NC,1.0
26.5,1374556,Cr,2.0,,
27.0,348477,Cr,2.0,NC,1.0
28.0,54872757,Si,1.0,NN,1.0
29.0,2571901,Si,1.0,NN,1.0
30.0,1668651,Si,1.0,NN,1.0
32.0,5722850,OO,1.0,,
33.0,10646,HOO,1.0,,
34.0,22937,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,85495,SiC,1.0,,
41.0,5309,SiC,1.0,SiC,1.0
42.0,3767701,SiN,1.0,SiC,1.0
43.0,207065,SiN,1.0,SiN,1.0
44.0,5254471,SiO,1.0,NNO,1.0
44.5,26044225,Y,2.0,,
45.0,257089,SiO,1.0,W,4.0
45.5,8413630,W,4.0,,
45.75,4574712,W,4.0,,
46.0,9969848,W,4.0,SiO,1.0
46.5,7549874,W,4.0,,
47.0,660,SiO,1.0,SiHO,1.0
48.0,1083609,OOO,1.0,SiO,1.0
50.0,394861,Cr,1.0,OOO,1.0
52.0,7396270,Cr,1.0,,
53.0,838479,Cr,1.0,,
54.0,211826,Cr,1.0,,
58.5,3963624,Sb,2.0,,
60.0,748520,SiOO,1.0,W,3.0
60.33333206176758,16784057,Ta,3.0,,
60.5,29495546,Sb,2.0,,
60.66666793823242,12557657,W,3.0,,
61.0,6863650,W,3.0,SiOO,1.0
61.33333206176758,14658558,W,3.0,,
61.5,21980102,Sb,2.0,,
62.0,11295787,W,3.0,SiOO,1.0
63.0,143,SiOO,1.0,SiOO,1.0
64.0,52921,CrN,1.0,CrC,1.0
65.0,10047,Ba,2.0,CrC,1.0
66.0,708545,CrN,1.0,CrO,1.0
67.0,261580,Ba,2.0,CrN,1.0
67.5,505564,Ba,2.0,,
68.0,1349457,CrO,1.0,Ba,2.0
68.5,857927,Ba,2.0,,
69.0,5574530,Ba,2.0,CrO,1.0
70.0,810878,SiSiN,1.0,CrO,1.0
71.0,83738,SiSiN,1.0,SiSiN,1.0
72.0,55447,SiSiN,1.0,SiSiN,1.0
73.0,2916,SiSiN,1.0,SiSiN,1.0
74.0,891,SiSiN,1.0,,
89.0,16668304,Y,1.0,,
90.0,21963,W,2.0,,
90.5,28938029,Ta,2.0,,
91.0,5776522,W,2.0,,
91.5,3140846,W,2.0,,
92.0,6742937,W,2.0,,
93.0,5673740,W,2.0,Os,2.0
93.5,490244,Os,2.0,,
94.0,4075155,Os,2.0,,
94.5,4933082,Os,2.0,,
95.0,8089030,Os,2.0,,
96.0,12562508,Os,2.0,,
104.0,21092,SiSiOOO,1.0,,
105.0,2093259,YO,1.0,SiSiOOO,1.0
106.0,1600,SiSiOOO,1.0,SiSiOOO,1.0
107.0,4262,YO,1.0,SiSiOOO,1.0
108.0,23,SiSiOOO,1.0,,
117.0,7077901,Sb,1.0,,
121.0,52670618,Sb,1.0,,
123.0,39250181,Sb,1.0,,
136.0,826,SiSiOOOOO,1.0,,
137.0,84,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,55,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,21703,Gd,1.0,,
154.0,238738,Gd,1.0,,
155.0,1606060,Gd,1.0,,
156.0,2224610,Gd,1.0,,
157.0,1703726,Gd,1.0,,
158.0,2691236,Gd,1.0,,
160.0,2376535,Gd,1.0,,
180.0,14801,W,1.0,,
181.0,9549549,Ta,1.0,,
182.0,3892873,W,1.0,,
183.0,2116657,W,1.0,,
184.0,4544153,W,1.0,,
186.0,3493225,W,1.0,,
192.0,47,WC,1.0,,
194.0,15570,WC,1.0,WN,1.0
195.0,6991,WC,1.0,WC,1.0
196.0,798407,WN,1.0,WC,1.0
197.0,428046,WN,1.0,WN,1.0
198.0,1568452,WN,1.0,WO,1.0
199.0,353714,WO,1.0,WN,1.0
200.0,1453511,WO,1.0,WN,1.0
201.0,3516,WN,1.0,WO,1.0
202.0,579007,WO,1.0,WO,1.0
204.0,1157,WO,1.0,,
213.0,337803,TaOO,1.0,,
215.0,1353,TaOO,1.0,TaOO,1.0
