mc,counts,ion,charge,ion2,charge2
1.0,87476586,H,1.0,,
2.0,4764548,HH,1.0,,
3.0,1048519,HHH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1716891,N,2.0,,
7.5,6895,N,2.0,,
8.0,224039380,O,2.0,,
9.0,448976,O,2.0,,
12.0,1762432,C,1.0,,
13.0,19602,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,350061551,O,1.0,,
17.0,28311081,HO,1.0,,
17.5,32503236,Cl,2.0,,
18.0,4992825,HHO,1.0,O,1.0
18.5,10377022,Cl,2.0,,
19.0,56735,HO,1.0,,
20.0,8599,HHO,1.0,,
24.0,9319,CC,1.0,,
25.0,207,CC,1.0,CC,1.0
26.0,7046,NC,1.0,,
27.0,106,NC,1.0,NC,1.0
28.0,6194,NN,1.0,,
29.0,49,NN,1.0,NN,1.0
32.0,78612554,OO,1.0,,
33.0,15646341,HOO,1.0,,
34.0,3086469,HHOO,1.0,OO,1.0
35.0,19889686,Cl,1.0,HOO,1.0
36.0,11483,HHOO,1.0,HHOO,1.0
37.0,6330046,Cl,1.0,HOO,1.0
44.0,639064,COO,1.0,NNO,1.0
45.0,7071,COO,1.0,,
46.0,2548,COO,1.0,COO,1.0
48.0,47341633,OOO,1.0,,
50.0,284619,OOO,1.0,OOO,1.0
52.0,570,OOO,1.0,OOO,1.0
175.0,41765370,Lu,1.0,,
176.0,1114886,Lu,1.0,,
