mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,6970,HH,1.0,,
3.0,497968,Li,2.0,HHH,1.0
3.5,6230605,Li,2.0,,
6.0,2662095,C,2.0,Li,1.0
6.5,18958,C,2.0,,
7.0,116114512,N,2.0,Li,1.0
7.5,418203,N,2.0,,
8.0,47634376,O,2.0,,
9.0,3925537,Al,3.0,O,2.0
12.0,38574508,Mg,2.0,C,1.0
12.5,4772374,Mg,2.0,,
13.0,5307573,Mg,2.0,C,1.0
13.5,10351562,Al,2.0,,
14.0,208265157,N,1.0,,
15.0,836406,N,1.0,,
16.0,78089141,O,1.0,,
17.0,218718,HO,1.0,,
17.5,78464846,Cl,2.0,,
18.0,157982,O,1.0,HHO,1.0
18.5,25050782,Cl,2.0,,
19.0,438,HO,1.0,,
23.0,12939453,Na,1.0,,
24.0,66062181,Mg,1.0,CC,1.0
25.0,8372641,Mg,1.0,CC,1.0
26.0,9554801,Mg,1.0,NC,1.0
27.0,6628954,Al,1.0,NC,1.0
28.0,24583223,NN,1.0,AlH,1.0
29.0,197341,NN,1.0,NN,1.0
30.0,395,NN,1.0,,
32.0,4141979,OO,1.0,,
33.0,23981,HOO,1.0,,
34.0,16815,OO,1.0,OO,1.0
35.0,55246385,Cl,1.0,Ge,2.0
36.0,5672656,Ge,2.0,,
36.5,1614843,Ge,2.0,,
37.0,23839648,Cl,1.0,Ge,2.0
37.5,1614843,Ge,2.0,,
39.0,19295311,K,1.0,,
41.0,1387109,K,1.0,,
43.0,518560,AlO,1.0,,
44.0,5560331,NNO,1.0,COO,1.0
45.0,59170,NNO,1.0,NNO,1.0
45.5,3523184,W,4.0,,
45.75,1915647,W,4.0,,
46.0,4123874,W,4.0,NNO,1.0
46.5,3161489,W,4.0,,
47.0,89,NNO,1.0,NNO,1.0
48.0,542463,OOO,1.0,,
50.0,3261,OOO,1.0,OOO,1.0
59.0,98875,AlOO,1.0,,
60.0,24356,W,3.0,,
60.66666793823242,6405790,W,3.0,,
61.0,3483392,W,3.0,AlOO,1.0
61.33333206176758,7477481,W,3.0,,
62.0,5748161,W,3.0,,
70.0,2179107,Ge,1.0,AlAlO,1.0
72.0,2893083,Ge,1.0,AlAlO,1.0
73.0,823570,Ge,1.0,,
74.0,3853886,Ge,1.0,,
75.0,823570,Ge,1.0,,
81.0,124218750,Br,1.0,Br,1.0
85.0,14947655,Rb,1.0,,
87.0,5755468,Rb,1.0,,
90.0,10716,W,2.0,,
91.0,2818547,W,2.0,,
91.5,1532518,W,2.0,,
92.0,3290091,W,2.0,,
93.0,2529191,W,2.0,,
119.5,36538941,Pu,2.0,,
120.0,36538941,Pu,2.0,,
120.5,36538941,Pu,2.0,,
180.0,11691,W,1.0,,
182.0,3074779,W,1.0,,
183.0,1671838,W,1.0,,
184.0,3589191,W,1.0,,
186.0,2759117,W,1.0,,
192.0,30,WC,1.0,,
194.0,11480,WC,1.0,WN,1.0
195.0,4458,WC,1.0,WC,1.0
196.0,916938,WN,1.0,WC,1.0
197.0,496459,WN,1.0,WN,1.0
198.0,1416188,WN,1.0,WO,1.0
199.0,194204,WO,1.0,WN,1.0
200.0,1221488,WN,1.0,WO,1.0
201.0,3646,WN,1.0,WO,1.0
202.0,314178,WO,1.0,WO,1.0
203.0,3053710,Tl,1.0,,
204.0,627,WO,1.0,,
205.0,7297851,Tl,1.0,,
239.0,68941404,Pu,1.0,,
240.0,68941404,Pu,1.0,,
241.0,68941404,Pu,1.0,,
