mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8720,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4568192,N,2.0,,
7.5,18346,N,2.0,,
8.0,89242146,O,2.0,,
9.0,178841,O,2.0,,
12.0,1535692,C,1.0,,
13.0,17080,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,159360974,O,1.0,,
17.0,357719,HO,1.0,,
18.0,322244,O,1.0,HHO,1.0
19.0,716,HO,1.0,,
24.0,5022,CC,1.0,,
25.0,111,CC,1.0,CC,1.0
26.0,14104,NC,1.0,,
27.0,213,NC,1.0,NC,1.0
27.5,25480769,Mn,2.0,,
28.0,41561,NN,1.0,,
29.0,333,NN,1.0,NN,1.0
31.5,15575543,Cu,2.0,,
32.0,21304958,OO,1.0,Ru,3.0
32.5,6932467,Cu,2.0,,
32.66666793823242,242067,Ru,3.0,,
33.0,1731734,Ru,3.0,HOO,1.0
33.33333206176758,1605288,Ru,3.0,,
33.66666793823242,2165865,Ru,3.0,,
34.0,4109292,Ru,3.0,OO,1.0
34.66666793823242,2382451,Ru,3.0,,
35.0,455,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,CCC,1.0
44.0,89554,COO,1.0,NNO,1.0
45.0,958,COO,1.0,NNO,1.0
46.0,334,COO,1.0,COO,1.0
48.0,7164516,OOO,1.0,Ru,2.0
49.0,484134,Ru,2.0,,
49.5,3236057,Ru,2.0,,
50.0,3245224,Ru,2.0,OOO,1.0
50.5,4331731,Ru,2.0,,
51.0,8051922,Ru,2.0,,
52.0,4764973,Ru,2.0,OOO,1.0
55.0,15288462,Mn,1.0,,
63.0,29387820,Cu,1.0,,
65.0,13080660,Cu,1.0,CuHH,1.0
67.0,236,CuHH,1.0,,
71.0,3294481,MnO,1.0,,
73.0,6602,MnO,1.0,,
79.0,3446181,CuO,1.0,,
81.0,1540755,CuO,1.0,CuO,1.0
83.0,3073,CuO,1.0,,
84.0,152884,Sr,1.0,,
86.0,2522596,Sr,1.0,,
87.0,2866389,Sr,1.0,MnOO,1.0
88.0,21054502,Sr,1.0,MnOOH,1.0
89.0,4339,MnOO,1.0,MnOO,1.0
96.0,490504,Ru,1.0,,
98.0,169447,Ru,1.0,,
99.0,1132620,Ru,1.0,,
100.0,1123701,Ru,1.0,,
101.0,1516105,Ru,1.0,,
102.0,2818172,Ru,1.0,,
103.0,242437,MnOOO,1.0,,
104.0,1669493,Ru,1.0,MnOOOH,1.0
105.0,1457,MnOOO,1.0,MnOOO,1.0
107.0,65995191,Ag,1.0,,
108.0,2795,RuC,1.0,,
109.0,61408686,Ag,1.0,RuC,1.0
110.0,965,RuC,1.0,,
111.0,6456,RuC,1.0,,
112.0,6476,RuC,1.0,RuC,1.0
113.0,8713,RuC,1.0,RuC,1.0
114.0,16159,RuC,1.0,RuC,1.0
115.0,178,RuC,1.0,,
116.0,9506,RuC,1.0,,
117.0,105,RuC,1.0,,
119.0,85392,MnOOOO,1.0,,
120.0,574,MnOOOOH,1.0,,
121.0,684,MnOOOO,1.0,MnOOOO,1.0
138.0,25480,La,1.0,,
139.0,25455288,La,1.0,,
156.0,84935,Dy,1.0,,
158.0,84935,Dy,1.0,,
160.0,1953525,Dy,1.0,,
161.0,16052884,Dy,1.0,,
162.0,21658653,Dy,1.0,,
163.0,21149038,Dy,1.0,,
164.0,23951923,Dy,1.0,,
