mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,19432,HH,1.0,,
3.0,181,HHH,1.0,,
4.5,126794257,Be,2.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3131919,N,2.0,,
7.5,12577,N,2.0,,
8.0,5104271,O,2.0,,
9.0,65943238,Be,1.0,O,2.0
10.0,412742,BeH,1.0,,
11.0,4416,BeHH,1.0,,
12.0,2037792,C,1.0,,
13.0,22665,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,9280492,O,1.0,,
17.0,30210,HO,1.0,,
18.0,18998,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
20.0,98392347,Ca,2.0,,
21.0,710047,Ca,2.0,,
21.5,101435,Ca,2.0,,
22.0,21199999,Ca,2.0,,
24.0,209819,Ca,2.0,CC,1.0
25.0,1065857,BeO,1.0,CC,1.0
26.0,10507,NC,1.0,,
27.0,2294,BeO,1.0,NC,1.0
28.0,20221,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,48751,OO,1.0,,
33.0,560,HOO,1.0,,
34.0,195,OO,1.0,OO,1.0
34.5,16459924,Ga,2.0,,
35.5,10927637,Ga,2.0,,
36.0,58,CCC,1.0,,
40.0,64938952,Ca,1.0,,
42.0,468631,Ca,1.0,,
43.0,66947,Ca,1.0,,
44.0,13992649,Ca,1.0,COO,1.0
48.0,135089,Ca,1.0,OOO,1.0
69.0,30481340,Ga,1.0,,
70.0,140079,GaH,1.0,,
71.0,20237705,Ga,1.0,GaHH,1.0
72.0,92998,GaH,1.0,,
73.0,890,GaHH,1.0,,
93.0,1014354,Os,2.0,,
93.5,1014354,Os,2.0,,
94.0,8431818,Os,2.0,,
94.5,10206937,Os,2.0,,
95.0,16736841,Os,2.0,,
96.0,26804306,Os,2.0,Pt,2.0
97.0,33372250,Pt,2.0,,
97.5,34285167,Pt,2.0,,
98.0,25663157,Pt,2.0,,
98.5,32966504,Au,2.0,,
99.0,7303349,Pt,2.0,,
192.0,495004,Pt,1.0,,
194.0,20357073,Pt,1.0,,
195.0,20913951,Pt,1.0,,
196.0,15654525,Pt,1.0,,
197.0,63397128,Au,1.0,,
198.0,4455043,Pt,1.0,,
199.0,1975,AuHH,1.0,,
211.0,187315,AuN,1.0,,
212.0,752,AuN,1.0,,
225.0,2073,AuNN,1.0,,
