mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,223268,HH,1.0,,
3.0,6679,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,8281420,N,2.0,,
7.5,33258,N,2.0,,
8.0,175581207,O,2.0,,
9.0,351866,O,2.0,,
12.0,14180346,Mg,2.0,C,1.0
12.5,1685626,Mg,2.0,,
13.0,1880841,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,270124952,O,1.0,,
17.0,3140636,HO,1.0,,
18.0,3437706,Fe,3.0,O,1.0
18.66666603088379,43993568,Fe,3.0,,
19.0,1061755,Fe,3.0,HO,1.0
19.33333396911621,143926,Fe,3.0,,
20.0,228,HHO,1.0,,
24.0,25578276,Mg,1.0,CC,1.0
25.0,3241637,Mg,1.0,CC,1.0
26.0,3613529,Mg,1.0,NC,1.0
27.0,7520722,Fe,2.0,NC,1.0
28.0,119032961,Fe,2.0,NN,1.0
28.5,2852599,Fe,2.0,,
29.0,390046,Fe,2.0,NN,1.0
32.0,86481885,OO,1.0,Zn,2.0
33.0,11898501,Zn,2.0,HOO,1.0
33.5,1488538,Zn,2.0,,
34.0,7141346,Zn,2.0,OO,1.0
35.0,224925,Zn,2.0,HOO,1.0
36.0,436,OO,1.0,HHOO,1.0
44.0,222627,COO,1.0,NNO,1.0
45.0,2225,COO,1.0,NNO,1.0
46.0,729,COO,1.0,COO,1.0
48.0,23857303,OOO,1.0,,
50.0,143430,OOO,1.0,OOO,1.0
52.0,287,OOO,1.0,OOO,1.0
54.0,4361883,Fe,1.0,,
56.0,68962886,Fe,1.0,,
57.0,1654507,Fe,1.0,,
58.0,225614,Fe,1.0,,
64.0,31508257,Zn,1.0,,
66.0,18088072,Zn,1.0,,
67.0,2658103,Zn,1.0,,
68.0,12188379,Zn,1.0,,
70.0,388990,Zn,1.0,,
128.0,786723,ZnZn,1.0,,
130.0,903275,ZnZn,1.0,ZnZn,1.0
131.0,132739,ZnZn,1.0,ZnZn,1.0
132.0,867932,ZnZn,1.0,ZnZn,1.0
133.0,76202,ZnZn,1.0,ZnZn,1.0
134.0,374439,ZnZn,1.0,ZnZn,1.0
135.0,51347,ZnZn,1.0,ZnZn,1.0
136.0,128875,ZnZn,1.0,ZnZn,1.0
137.0,1638,ZnZn,1.0,ZnZn,1.0
138.0,7514,ZnZn,1.0,ZnZn,1.0
140.0,119,ZnZn,1.0,,
