mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,57459,HH,1.0,,
3.0,1490,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2812070,N,2.0,,
7.5,11293,N,2.0,,
8.0,5346841831,O,2.0,,
9.0,10715114,O,2.0,,
9.333333015441895,274014970,Si,3.0,,
9.666666984558105,13968225,Si,3.0,,
10.0,9213084,Si,3.0,,
12.0,3229965,C,1.0,,
13.0,35924,C,1.0,,
14.0,918316628,Si,2.0,N,1.0
14.5,46560747,Si,2.0,,
15.0,30730093,Si,2.0,N,1.0
16.0,9901558647,O,1.0,,
17.0,77770731,HO,1.0,,
18.0,20916279,O,1.0,HHO,1.0
19.0,155853,HO,1.0,,
20.0,2151,HHO,1.0,,
24.0,14008,CC,1.0,,
25.0,311,CC,1.0,CC,1.0
26.0,13666,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
28.0,502377738,Si,1.0,NN,1.0
29.0,25608547,Si,1.0,NN,1.0
30.0,16890653,Si,1.0,,
32.0,81392421976,OO,1.0,,
33.0,1176179277,HOO,1.0,,
34.0,357274816,OO,1.0,OO,1.0
35.0,4714145,HOO,1.0,HOO,1.0
36.0,451485,OO,1.0,HHOO,1.0
37.0,4723,HOO,1.0,,
38.0,124,HHOO,1.0,,
40.0,2951882,SiC,1.0,,
41.0,183307,SiC,1.0,SiC,1.0
42.0,2736588,SiN,1.0,SiC,1.0
43.0,146044,SiN,1.0,SiN,1.0
44.0,6946161815,SiO,1.0,COO,1.0
45.0,469289327,SiO,1.0,SiHO,1.0
46.0,237371206,SiO,1.0,SiO,1.0
47.0,5857813,SiHO,1.0,SiO,1.0
48.0,1105883044730,OOO,1.0,SiO,1.0
49.0,11280,SiHO,1.0,SiHHHO,1.0
50.0,6648592384,OOO,1.0,OOO,1.0
52.0,13323832,OOO,1.0,OOO,1.0
54.0,8900,OOO,1.0,,
60.0,143456736949,SiOO,1.0,,
61.0,7312870538,SiOO,1.0,,
62.0,5398359597,SiOO,1.0,SiOO,1.0
63.0,29310102,SiOO,1.0,SiOO,1.0
64.0,19908324,SiOO,1.0,SiOO,1.0
65.0,29368,SiOO,1.0,,
66.0,19370,SiOO,1.0,,
70.0,6300487,SiSiN,1.0,,
71.0,667652,SiSiN,1.0,SiSiN,1.0
72.0,442628,SiSiN,1.0,SiSiN,1.0
73.0,23364,SiSiN,1.0,SiSiN,1.0
74.0,7209,SiSiN,1.0,SiSiN,1.0
75.0,28,SiSiN,1.0,,
104.0,4926681917534,SiSiOOO,1.0,,
105.0,502286442785,SiSiOOO,1.0,SiSiOOO,1.0
106.0,373716955211,SiSiOOO,1.0,SiSiOOO,1.0
107.0,19907914058,SiSiOOO,1.0,SiSiOOO,1.0
108.0,7697578789,SiSiOOO,1.0,SiSiOOO,1.0
109.0,107583618,SiSiOOO,1.0,SiSiOOO,1.0
110.0,37669345,SiSiOOO,1.0,SiSiOOO,1.0
111.0,207513,SiSiOOO,1.0,SiSiOOO,1.0
112.0,69871,SiSiOOO,1.0,SiSiOOO,1.0
113.0,135,SiSiOOO,1.0,SiSiOOO,1.0
114.0,44,SiSiOOO,1.0,,
119.5,442049722,Pu,2.0,,
120.0,442049722,Pu,2.0,,
120.5,442049722,Pu,2.0,,
136.0,1468765858756600,SiSiOOOOO,1.0,,
137.0,149744024645466,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,117301114272111,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,6535218530023,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,2747287663982,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,56462463454,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,20875360568,SiSiOOOOO,1.0,SiSiOOOOO,1.0
143.0,214250771,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,75057282,SiSiOOOOO,1.0,SiSiOOOOO,1.0
145.0,417284,SiSiOOOOO,1.0,SiSiOOOOO,1.0
146.0,141952,SiSiOOOOO,1.0,SiSiOOOOO,1.0
147.0,406,SiSiOOOOO,1.0,SiSiOOOOO,1.0
148.0,133,SiSiOOOOO,1.0,SiSiOOOOO,1.0
239.0,659775701,Pu,1.0,,
240.0,659775701,Pu,1.0,,
241.0,659775701,Pu,1.0,,
