mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,19742,HH,1.0,,
3.0,1431343,Li,2.0,HHH,1.0
3.5,17909728,Li,2.0,,
6.0,2706585,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,75999736,N,2.0,Li,1.0
7.5,197866,N,2.0,,
8.0,66444849,O,2.0,,
9.0,133156,O,2.0,,
12.0,330843,C,1.0,,
13.0,3679,C,1.0,,
14.0,87979996,N,1.0,,
15.0,353333,N,1.0,,
16.0,107169117,O,1.0,,
17.0,355073,HO,1.0,,
18.0,217619,O,1.0,HHO,1.0
19.0,711,HO,1.0,,
23.0,17320262,Na,1.0,,
24.0,270,CC,1.0,,
25.0,173202,V,2.0,,
25.5,57618735,V,2.0,,
26.0,46397,NC,1.0,,
27.0,702,NC,1.0,NC,1.0
27.5,17320262,Mn,2.0,,
28.0,4527450,NN,1.0,,
29.0,36365,NN,1.0,NN,1.0
30.0,73,NN,1.0,,
31.5,19476633,Cu,2.0,,
32.0,7584579,OO,1.0,,
32.5,8668790,Cu,2.0,,
33.0,81244,HOO,1.0,,
34.0,31025,OO,1.0,OO,1.0
35.0,325,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
37.0,413088,Se,2.0,,
38.0,4130882,Se,2.0,,
38.5,3488300,Se,2.0,,
39.0,10786192,Se,2.0,,
40.0,22765751,Se,2.0,,
41.0,4314476,Se,2.0,,
44.0,1251052,NNO,1.0,COO,1.0
45.0,10081,NNO,1.0,NNO,1.0
46.0,2548,NNO,1.0,COO,1.0
48.0,1665102,OOO,1.0,,
50.0,124324,V,1.0,OOO,1.0
51.0,38028368,V,1.0,,
55.0,10218954,Mn,1.0,,
58.0,3182598,Sn,2.0,,
59.0,5261029,Sn,2.0,,
59.5,1861928,Sn,2.0,,
60.0,7014705,Sn,2.0,,
61.0,995915,Sn,2.0,,
62.0,1212418,Sn,2.0,,
63.0,29964052,Cu,1.0,,
65.0,13354924,Cu,1.0,Ba,2.0
66.0,17320,Ba,2.0,,
67.0,416132,Ba,2.0,CuHH,1.0
67.5,1143137,Ba,2.0,,
68.0,1368300,Ba,2.0,,
68.5,1939869,Ba,2.0,,
69.0,12418627,Ba,2.0,,
71.0,1646061,MnO,1.0,,
73.0,3298,MnO,1.0,,
74.0,779411,Se,1.0,,
76.0,7794117,Se,1.0,,
77.0,6581699,Se,1.0,,
78.0,20351307,Se,1.0,,
79.0,2544741,CuO,1.0,,
80.0,42954249,Se,1.0,,
81.0,1137730,CuO,1.0,CuO,1.0
82.0,8140522,Se,1.0,,
83.0,2269,CuO,1.0,,
87.0,354088,MnOO,1.0,,
88.0,2408,MnOOH,1.0,,
89.0,1419,MnOO,1.0,MnOO,1.0
103.0,50119,MnOOO,1.0,,
104.0,374,MnOOOH,1.0,,
105.0,301,MnOOO,1.0,MnOOO,1.0
116.0,1941384,Sn,1.0,,
118.0,3209228,Sn,1.0,,
119.0,1149674,Sn,1.0,MnOOOO,1.0
120.0,4279079,Sn,1.0,MnOOOOH,1.0
121.0,111,MnOOOO,1.0,MnOOOO,1.0
122.0,607508,Sn,1.0,,
124.0,739575,Sn,1.0,,
151.0,8279085,Eu,1.0,,
153.0,9041176,Eu,1.0,,
196.0,43300,Hg,1.0,,
198.0,2186683,Hg,1.0,,
199.0,3680555,Hg,1.0,,
200.0,5001225,Hg,1.0,,
201.0,2857843,Hg,1.0,,
202.0,6430147,Hg,1.0,,
204.0,1472222,Hg,1.0,,
