mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7382,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,58995218,C,2.0,,
6.5,656165,C,2.0,,
7.0,1079754,N,2.0,,
7.5,4336,N,2.0,,
8.0,3274687,O,2.0,,
9.0,6562,O,2.0,,
9.333333015441895,22740670,Si,3.0,,
9.666666984558105,1159231,Si,3.0,,
10.0,764599,Si,3.0,,
12.0,38346891,C,1.0,,
13.0,426507,C,1.0,,
14.0,54599176,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1785021,Si,2.0,N,1.0
16.0,6297477,O,1.0,,
17.0,20047,HO,1.0,,
17.5,65217532,Cl,2.0,,
18.0,12753,O,1.0,HHO,1.0
18.5,20821429,Cl,2.0,,
19.0,40,HO,1.0,,
23.0,17207792,Na,1.0,,
24.0,2232732,CC,1.0,,
25.0,49666,CC,1.0,CC,1.0
26.0,65140,NC,1.0,CC,1.0
27.0,981,NC,1.0,NC,1.0
28.0,30676177,Si,1.0,NN,1.0
29.0,1563614,Si,1.0,,
29.5,57359306,Co,2.0,,
30.0,1031320,Si,1.0,,
32.0,17866480,Zn,2.0,OO,1.0
33.0,10242257,Zn,2.0,HOO,1.0
33.5,1505108,Zn,2.0,,
34.0,6901573,Zn,2.0,OO,1.0
35.0,36742079,Cl,1.0,Zn,2.0
36.0,233909,CCC,1.0,,
37.0,11667805,Cl,1.0,CCC,1.0
38.0,86,CCC,1.0,CCC,1.0
39.0,64150647,K,1.0,,
40.0,2590171,SiC,1.0,,
41.0,4772533,K,1.0,SiC,1.0
42.0,139862,SiC,1.0,SiN,1.0
43.0,3790,SiN,1.0,SiC,1.0
44.0,193014,SiO,1.0,COO,1.0
45.0,11559,SiO,1.0,SiHO,1.0
46.0,6813,SiO,1.0,SiO,1.0
47.0,64,SiHO,1.0,,
48.0,284,OOO,1.0,,
59.0,31547619,Co,1.0,,
60.0,2613,SiOO,1.0,,
61.0,133,SiOO,1.0,,
62.0,87,SiOO,1.0,,
64.0,27876623,Zn,1.0,,
66.0,16003247,Zn,1.0,,
67.0,2351731,Zn,1.0,,
68.0,10783550,Zn,1.0,,
70.0,349275,Zn,1.0,SiSiN,1.0
71.0,542,SiSiN,1.0,SiSiN,1.0
72.0,344,SiSiN,1.0,SiSiN,1.0
75.0,258987,CoO,1.0,,
77.0,519,CoO,1.0,,
91.0,3077,CoOO,1.0,,
107.0,40,CoOOO,1.0,,
128.0,557170,ZnZn,1.0,,
130.0,639714,ZnZn,1.0,ZnZn,1.0
131.0,94008,ZnZn,1.0,ZnZn,1.0
132.0,614683,ZnZn,1.0,ZnZn,1.0
133.0,53967,ZnZn,1.0,ZnZn,1.0
134.0,265184,ZnZn,1.0,ZnZn,1.0
135.0,36365,ZnZn,1.0,ZnZn,1.0
136.0,91271,ZnZn,1.0,ZnZn,1.0
137.0,1160,ZnZn,1.0,ZnZn,1.0
138.0,5321,ZnZn,1.0,ZnZn,1.0
140.0,84,ZnZn,1.0,,
144.0,1778138,Sm,1.0,,
147.0,8603896,Sm,1.0,,
148.0,6481601,Sm,1.0,,
149.0,7915584,Sm,1.0,,
150.0,4244588,Sm,1.0,,
152.0,14741342,Sm,1.0,,
154.0,13020562,Sm,1.0,,
169.0,57359306,Tm,1.0,,
