mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,115362,HH,1.0,,
3.0,3327,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,4990865,N,2.0,,
7.5,20043,N,2.0,,
8.0,12309875,O,2.0,,
9.0,24669,O,2.0,,
12.0,3617916,C,1.0,,
13.0,40239,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,223927,HO,1.0,,
18.0,42845,O,1.0,HHO,1.0
19.0,448,HO,1.0,,
24.0,33446,CC,1.0,,
25.0,743,CC,1.0,CC,1.0
26.0,44827,NC,1.0,,
27.0,678,NC,1.0,NC,1.0
28.0,81689,NN,1.0,,
29.0,656,NN,1.0,NN,1.0
32.0,321091,OO,1.0,,
33.0,8465,HOO,1.0,,
34.0,1426,OO,1.0,OO,1.0
36.0,309,CCC,1.0,,
44.0,6242,COO,1.0,NNO,1.0
45.0,42,COO,1.0,,
48.0,8612,OOO,1.0,,
136.0,240909,Ce,1.0,,
138.0,361363,Ce,1.0,,
140.0,106602273,Ce,1.0,,
142.0,13370454,Ce,1.0,,
169.0,361363639,Tm,1.0,,
