mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1000,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1891426,N,2.0,,
7.5,7596,N,2.0,,
8.0,61528371,O,2.0,,
9.0,123303,O,2.0,,
12.0,1501004,C,1.0,,
13.0,16694,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,116091274,O,1.0,,
17.0,121067,HO,1.0,,
17.5,87239958,Cl,2.0,,
18.0,232872,O,1.0,HHO,1.0
18.5,27852334,Cl,2.0,,
19.0,105501509,F,1.0,HO,1.0
20.0,9850545,Ca,2.0,,
21.0,71086,Ca,2.0,,
21.5,10155,Ca,2.0,,
22.0,2122437,Ca,2.0,,
23.0,28773072,Na,1.0,,
24.0,23823,Ca,2.0,CC,1.0
25.0,61009,V,2.0,CC,1.0
25.5,20269782,V,2.0,,
26.0,4722,NC,1.0,,
27.0,52,NC,1.0,,
28.0,7809,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
31.5,25087817,Cu,2.0,,
32.0,12460038,OO,1.0,,
32.5,11166254,Cu,2.0,,
33.0,18784,HOO,1.0,,
34.0,49986,OO,1.0,OO,1.0
35.0,47982053,Cl,1.0,HOO,1.0
36.0,70,OO,1.0,CCC,1.0
37.0,15318784,Cl,1.0,,
40.0,5910327,Ca,1.0,,
42.0,42651,Ca,1.0,,
43.0,6093,Ca,1.0,,
44.0,1322483,Ca,1.0,COO,1.0
45.0,521,COO,1.0,,
46.0,188,COO,1.0,COO,1.0
48.0,2240144,OOO,1.0,Ca,1.0
50.0,45688,V,1.0,OOO,1.0
51.0,10742984,V,1.0,,
63.0,39821933,Cu,1.0,,
65.0,17724277,Cu,1.0,CuHH,1.0
67.0,28,CuHH,1.0,,
79.0,4099622,CuO,1.0,,
81.0,1832903,CuO,1.0,CuO,1.0
83.0,3656,CuO,1.0,,
102.0,145016,Pb,2.0,,
103.0,2496351,Pb,2.0,,
103.5,2289185,Pb,2.0,,
104.0,5427752,Pb,2.0,,
104.5,12186242,Bi,2.0,,
159.0,28773072,Tb,1.0,,
204.0,284345,Pb,1.0,,
206.0,4894807,Pb,1.0,,
207.0,4488599,Pb,1.0,,
208.0,10642651,Pb,1.0,,
209.0,20310404,Bi,1.0,,
220.0,23667,PbO,1.0,,
222.0,407467,PbO,1.0,PbO,1.0
223.0,373609,PbO,1.0,,
224.0,886660,PbO,1.0,PbO,1.0
225.0,748,PbO,1.0,,
226.0,1775,PbO,1.0,,
