mc,counts,ion,charge,ion2,charge2
1.0,219348418,H,1.0,,
2.0,39943471,HH,1.0,,
3.0,12774110,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,8494069,N,2.0,,
7.5,34112,N,2.0,,
8.0,131043363,O,2.0,,
9.0,22288585,Al,3.0,O,2.0
12.0,2523020,C,1.0,,
13.0,28061,C,1.0,,
13.5,68831169,Al,2.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,222107402,O,1.0,,
17.0,42284334,HO,1.0,,
18.0,14521194,HHO,1.0,O,1.0
19.0,84738,HO,1.0,,
20.0,28208,HHO,1.0,,
24.0,13682,CC,1.0,,
25.0,304,CC,1.0,CC,1.0
26.0,43965,NC,1.0,,
27.0,39234431,Al,1.0,NC,1.0
28.0,9287847,AlH,1.0,NN,1.0
29.0,5660433,AlHH,1.0,NN,1.0
32.0,39093043,OO,1.0,,
33.0,13097479,HOO,1.0,,
34.0,6533847,HHOO,1.0,OO,1.0
35.0,52494,HOO,1.0,HOO,1.0
36.0,25881,HHOO,1.0,HHOO,1.0
37.0,52,HOO,1.0,,
38.0,25,HHOO,1.0,,
43.0,14134107,AlO,1.0,,
44.0,421933,COO,1.0,NNO,1.0
45.0,2157356,AlHHO,1.0,AlO,1.0
46.0,1582,COO,1.0,COO,1.0
47.0,4257,AlHHO,1.0,,
48.0,19113201,OOO,1.0,,
50.0,114909,OOO,1.0,OOO,1.0
52.0,230,OOO,1.0,OOO,1.0
59.0,5077018,AlOO,1.0,,
61.0,20348,AlOO,1.0,AlOO,1.0
63.0,20,AlOO,1.0,,
70.0,1161296,AlAlO,1.0,,
72.0,2327,AlAlO,1.0,,
