mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7309,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,21323814,C,2.0,,
6.5,237170,C,2.0,,
7.0,1163829,N,2.0,,
7.5,4674,N,2.0,,
8.0,1859848,O,2.0,,
9.0,8558844,Al,3.0,O,2.0
12.0,28161700,Mg,2.0,C,1.0
12.5,2190944,Mg,2.0,,
13.0,2552905,Mg,2.0,C,1.0
13.5,20866141,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,45725365,S,2.0,O,1.0
16.5,361679,S,2.0,,
17.0,1905816,S,2.0,HO,1.0
18.0,5594,O,1.0,HHO,1.0
24.0,27833625,Mg,1.0,CC,1.0
25.0,3486469,Mg,1.0,CC,1.0
26.0,3888714,Mg,1.0,NC,1.0
27.0,10850824,Al,1.0,NC,1.0
28.0,41452,AlH,1.0,NN,1.0
29.0,35629140,Ni,2.0,AlHH,1.0
30.0,13615157,Ni,2.0,,
30.5,573818,Ni,2.0,,
31.0,1877952,Ni,2.0,,
32.0,66550109,S,1.0,Ni,2.0
33.0,556455,S,1.0,HOO,1.0
34.0,2921259,S,1.0,,
34.5,14003616,Ga,2.0,,
35.5,9296909,Ga,2.0,,
36.0,16913,CCC,1.0,,
37.0,564,CCC,1.0,CCC,1.0
43.0,36064,AlO,1.0,,
44.0,286,COO,1.0,,
45.0,72,AlO,1.0,,
48.0,28,OOO,1.0,,
56.5,1256141,In,2.0,,
57.5,27956456,In,2.0,,
58.0,19952205,Ni,1.0,,
59.0,58288,NiH,1.0,AlOO,1.0
60.0,7624488,Ni,1.0,,
61.0,343505,Ni,1.0,NiH,1.0
62.0,1052587,Ni,1.0,NiH,1.0
63.0,3057,NiH,1.0,,
64.0,262913,Ni,1.0,,
65.0,764,NiH,1.0,,
69.0,20900918,Ga,1.0,,
70.0,724724,NiC,1.0,GaH,1.0
71.0,13883742,Ga,1.0,NiC,1.0
72.0,290254,NiC,1.0,GaH,1.0
73.0,13890,NiC,1.0,NiC,1.0
74.0,108409,NiO,1.0,NiC,1.0
75.0,394,NiC,1.0,,
76.0,36834,NiO,1.0,NiC,1.0
77.0,1270,NiO,1.0,NiC,1.0
78.0,3891,NiO,1.0,NiO,1.0
80.0,958,NiO,1.0,,
81.0,26082677,Br,1.0,Br,1.0
82.0,24799,NiCC,1.0,,
83.0,551,NiCC,1.0,NiCC,1.0
84.0,9476,NiCC,1.0,,
85.0,610,NiCC,1.0,NiCC,1.0
86.0,1307,NiCC,1.0,,
88.0,326,NiCC,1.0,,
90.0,381,NiOO,1.0,,
92.0,145,NiOO,1.0,,
94.0,20,NiOO,1.0,,
96.0,918110,Pt,2.0,,
97.0,37757283,Pt,2.0,,
97.5,38790156,Pt,2.0,,
98.0,29035235,Pt,2.0,,
99.0,8262992,Pt,2.0,,
113.0,2243110,In,1.0,,
115.0,49922244,In,1.0,,
127.0,52165353,I,1.0,,
132.0,5143,NiNiO,1.0,,
134.0,3930,NiNiO,1.0,NiNiO,1.0
135.0,165,NiNiO,1.0,NiNiO,1.0
136.0,1293,NiNiO,1.0,NiNiO,1.0
137.0,63,NiNiO,1.0,NiNiO,1.0
138.0,342,NiNiO,1.0,NiNiO,1.0
140.0,51,NiNiO,1.0,NiNiO,1.0
156.0,26082,Dy,1.0,,
158.0,26082,Dy,1.0,,
159.0,17388452,Tb,1.0,,
160.0,599901,Dy,1.0,,
161.0,4929625,Dy,1.0,,
162.0,6651082,Dy,1.0,,
163.0,6494586,Dy,1.0,,
164.0,7355314,Dy,1.0,,
192.0,514141,Pt,1.0,,
194.0,21144078,Pt,1.0,,
195.0,21722487,Pt,1.0,,
196.0,16259732,Pt,1.0,,
198.0,4627275,Pt,1.0,,
