mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5136,HH,1.0,,
3.0,652039,Li,2.0,HHH,1.0
3.5,8158923,Li,2.0,,
6.0,1793654,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,53987126,N,2.0,Li,1.0
7.5,161278,N,2.0,,
8.0,106043470,O,2.0,,
9.0,13175036,Al,3.0,O,2.0
9.333333015441895,5094510,Si,3.0,,
9.666666984558105,259698,Si,3.0,,
10.0,171290,Si,3.0,,
12.0,3884197,Mg,2.0,C,1.0
12.5,435568,Mg,2.0,,
13.0,488459,Mg,2.0,C,1.0
13.5,41814596,Al,2.0,,
14.0,84222359,N,1.0,Si,2.0
14.5,701887,Si,2.0,,
15.0,745892,Si,2.0,N,1.0
15.333333015441895,515713,Ti,3.0,,
15.666666984558105,470588,Ti,3.0,,
16.0,197563757,O,1.0,Ti,3.0
16.33333396911621,354552,Ti,3.0,,
16.66666603088379,348106,Ti,3.0,,
17.0,385551,HO,1.0,,
18.0,388093,O,1.0,HHO,1.0
19.0,772,HO,1.0,,
22.5,9756738,Sc,2.0,,
23.0,1393819,Ti,2.0,,
23.5,1271860,Ti,2.0,,
24.0,19731700,Ti,2.0,Mg,1.0
24.5,958251,Ti,2.0,,
25.0,1811965,Ti,2.0,Mg,1.0
26.0,1006320,Mg,1.0,NC,1.0
27.0,28016375,Al,1.0,NC,1.0
28.0,11702297,Si,1.0,NN,1.0
29.0,430536,Si,1.0,NN,1.0
29.5,26548949,Co,2.0,,
30.0,263940,Si,1.0,NN,1.0
32.0,35247635,OO,1.0,Zn,2.0
33.0,7523229,Zn,2.0,HOO,1.0
33.5,1080070,Zn,2.0,,
34.0,5043295,Zn,2.0,OO,1.0
35.0,158754,Zn,2.0,HOO,1.0
36.0,90,OO,1.0,,
40.0,8228,SiC,1.0,,
41.0,510,SiC,1.0,SiC,1.0
42.0,823920,SiN,1.0,SiC,1.0
43.0,5825680,AlO,1.0,SiN,1.0
44.0,2922090,SiO,1.0,NNO,1.0
45.0,17539538,Sc,1.0,SiO,1.0
46.0,858075,Ti,1.0,SiO,1.0
47.0,728278,Ti,1.0,TiH,1.0
48.0,16262365,OOO,1.0,Ti,1.0
49.0,572591,Ti,1.0,TiH,1.0
50.0,591929,Ti,1.0,OOO,1.0
51.0,1930,TiH,1.0,,
52.0,107,OOO,1.0,OOO,1.0
59.0,16505787,Co,1.0,AlOO,1.0
60.0,760983,SiOO,1.0,TiN,1.0
60.33333206176758,10627876,Ta,3.0,,
61.0,107887,TiN,1.0,SiOO,1.0
62.0,907176,TiN,1.0,TiO,1.0
63.0,276527,TiO,1.0,TiN,1.0
64.0,22660947,Zn,1.0,TiO,1.0
65.0,171453,TiO,1.0,TiO,1.0
66.0,11838573,Zn,1.0,TiO,1.0
67.0,1714740,Zn,1.0,TiO,1.0
68.0,7861479,Zn,1.0,TiO,1.0
70.0,830636,AlAlO,1.0,Zn,1.0
71.0,1662,SiSiN,1.0,SiSiN,1.0
72.0,2226,AlAlO,1.0,SiSiN,1.0
73.0,53,SiSiN,1.0,SiSiN,1.0
75.0,4152992,CoO,1.0,,
77.0,8322,CoO,1.0,,
78.0,70094,TiOO,1.0,,
79.0,63960,TiOO,1.0,,
80.0,646898,TiOO,1.0,TiOO,1.0
81.0,48445,TiOO,1.0,TiOO,1.0
82.0,49905,TiOO,1.0,TiOO,1.0
83.0,193,TiOO,1.0,TiOO,1.0
84.0,189,TiOO,1.0,TiOO,1.0
90.5,17422747,Ta,2.0,,
91.0,1721607,CoOO,1.0,,
93.0,6900,CoOO,1.0,CoOO,1.0
104.0,7232,SiSiOOO,1.0,,
105.0,737,SiSiOOO,1.0,SiSiOOO,1.0
106.0,637,SiSiOOO,1.0,SiSiOOO,1.0
107.0,434848,CoOOO,1.0,TiTiN,1.0
108.0,2912,TiTiN,1.0,TiTiN,1.0
109.0,5363,TiTiN,1.0,TiTiN,1.0
110.0,13248,TiTiN,1.0,TiTiN,1.0
111.0,2153,TiTiN,1.0,TiTiN,1.0
112.0,1952,TiTiN,1.0,TiTiN,1.0
113.0,140,TiTiN,1.0,TiTiN,1.0
114.0,68,TiTiN,1.0,,
127.0,23230330,I,1.0,,
128.0,288306,ZnZn,1.0,,
130.0,331018,ZnZn,1.0,ZnZn,1.0
131.0,48644,ZnZn,1.0,ZnZn,1.0
132.0,318066,ZnZn,1.0,ZnZn,1.0
133.0,27925,ZnZn,1.0,ZnZn,1.0
134.0,137218,ZnZn,1.0,ZnZn,1.0
135.0,18817,ZnZn,1.0,ZnZn,1.0
136.0,47957,ZnZn,1.0,ZnZn,1.0
137.0,674,ZnZn,1.0,ZnZn,1.0
138.0,2802,ZnZn,1.0,ZnZn,1.0
140.0,43,ZnZn,1.0,,
144.0,648126,Sm,1.0,,
147.0,3136094,Sm,1.0,,
148.0,2362524,Sm,1.0,,
149.0,2885207,Sm,1.0,,
150.0,1547140,Sm,1.0,,
152.0,5373175,Sm,1.0,,
154.0,4745956,Sm,1.0,,
162.0,17422,Er,1.0,,
164.0,278763,Er,1.0,,
166.0,5854043,Er,1.0,,
167.0,4007232,Er,1.0,,
168.0,4669296,Er,1.0,,
170.0,2595989,Er,1.0,,
181.0,7666008,Ta,1.0,,
213.0,1014518,TaOO,1.0,,
215.0,4066,TaOO,1.0,TaOO,1.0
