mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,13740,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,3269450,N,2.0,,
7.5,13130,N,2.0,,
8.0,120317762,O,2.0,,
9.0,241117,O,2.0,,
12.0,5249553,Mg,2.0,C,1.0
12.5,521901,Mg,2.0,,
13.0,591898,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,182299630,O,1.0,,
17.0,580512,HO,1.0,,
18.0,369785,O,1.0,HHO,1.0
19.0,44992674,F,1.0,HO,1.0
24.0,7102083,Mg,1.0,CC,1.0
25.0,1070851,Mg,1.0,V,2.0
25.5,56875269,V,2.0,,
26.0,1006789,Mg,1.0,NC,1.0
27.0,120,NC,1.0,NC,1.0
27.5,53989812,Mn,2.0,,
28.0,23634,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
32.0,21319383,OO,1.0,,
33.0,259036,HOO,1.0,,
34.0,87399,OO,1.0,OO,1.0
35.0,1038,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
44.0,69404,COO,1.0,NNO,1.0
45.0,748,COO,1.0,NNO,1.0
46.0,248,COO,1.0,COO,1.0
48.0,9274149,OOO,1.0,,
50.0,154917,V,1.0,OOO,1.0
51.0,32987656,V,1.0,,
52.0,111,OOO,1.0,OOO,1.0
55.0,34013580,Mn,1.0,,
71.0,8356689,MnO,1.0,,
73.0,16746,MnO,1.0,,
87.0,1916253,MnOO,1.0,,
88.0,27486,MnOOH,1.0,,
89.0,7680,MnOO,1.0,MnOO,1.0
90.0,110,MnOOH,1.0,MnOOH,1.0
103.0,725029,MnOOO,1.0,,
104.0,6807,MnOOOH,1.0,,
105.0,4358,MnOOO,1.0,MnOOO,1.0
106.0,740860,Cd,1.0,,
110.0,7123656,Cd,1.0,,
111.0,7294623,Cd,1.0,,
112.0,13734408,Cd,1.0,,
113.0,6952687,Cd,1.0,,
114.0,16355914,Cd,1.0,,
116.0,4274193,Cd,1.0,,
119.0,256939,MnOOOO,1.0,,
120.0,2796,MnOOOOH,1.0,,
121.0,2059,MnOOOO,1.0,MnOOOO,1.0
127.0,113978496,I,1.0,,
