mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,379,HH,1.0,,
6.0,1036922,C,2.0,,
6.5,11533,C,2.0,,
7.0,574918,N,2.0,,
7.5,2308,N,2.0,,
8.0,21278407,O,2.0,,
9.0,42642,O,2.0,,
12.0,559938,C,1.0,,
13.0,6227,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,60665931,O,1.0,S,2.0
16.5,159524,S,2.0,,
17.0,856792,S,2.0,HO,1.0
17.5,53034983,Cl,2.0,,
18.0,83647,O,1.0,HHO,1.0
18.5,16932013,Cl,2.0,,
19.0,102326772,F,1.0,HO,1.0
23.0,11661165,Na,1.0,,
24.0,710,CC,1.0,,
26.0,1002,NC,1.0,,
28.0,1030,NN,1.0,,
32.0,34548100,S,1.0,OO,1.0
33.0,281429,S,1.0,HOO,1.0
34.0,1474572,S,1.0,OO,1.0
35.0,33942387,Cl,1.0,,
37.0,10836488,Cl,1.0,,
39.0,9781386,K,1.0,,
41.0,703168,K,1.0,,
44.0,2330,COO,1.0,NNO,1.0
44.5,26237623,Y,2.0,,
45.0,25,COO,1.0,,
48.0,100836,OOO,1.0,,
50.0,606,OOO,1.0,OOO,1.0
66.5,12594059,Cs,2.0,,
84.0,314851,Sr,1.0,,
86.0,5195049,Sr,1.0,,
87.0,3673267,Sr,1.0,,
88.0,43344553,Sr,1.0,,
89.0,17579209,Y,1.0,,
98.5,5352475,Au,2.0,,
105.0,702257,YO,1.0,,
107.0,36244310,Ag,1.0,YO,1.0
109.0,33724093,Ag,1.0,,
133.0,20990098,Cs,1.0,,
141.0,23322331,Pr,1.0,,
159.0,52475247,Tb,1.0,,
197.0,10495049,Au,1.0,,
211.0,7451,AuN,1.0,,
212.0,29,AuN,1.0,,
