mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,16289,HH,1.0,,
3.0,118,HHH,1.0,,
4.5,519607843,Be,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,802170,N,2.0,,
7.5,3221,N,2.0,,
8.0,2021743,O,2.0,,
9.0,285788364,Be,1.0,O,2.0
10.0,1783859,BeH,1.0,,
11.0,11109,BeHH,1.0,,
12.0,17091425,Mg,2.0,C,1.0
12.5,2110906,Mg,2.0,,
13.0,2347959,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,3887968,O,1.0,,
17.0,10805,HO,1.0,,
18.0,7869,O,1.0,HHO,1.0
19.0,94474172,F,1.0,HO,1.0
24.0,25623631,Mg,1.0,CC,1.0
25.0,5115298,Mg,1.0,BeO,1.0
26.0,3605426,Mg,1.0,NC,1.0
27.0,3742,BeO,1.0,,
28.0,1200,NN,1.0,,
32.0,8533705,Zn,2.0,OO,1.0
33.0,4892827,Zn,2.0,HOO,1.0
33.5,719007,Zn,2.0,,
34.0,3296955,Zn,2.0,OO,1.0
35.0,105220,Zn,2.0,,
46.5,519607843,Nb,2.0,,
48.0,102,OOO,1.0,,
48.5,98626764,Tc,2.0,,
49.0,98626764,Tc,2.0,,
49.5,98626764,Tc,2.0,,
51.5,129901960,Rh,2.0,,
64.0,15783088,Zn,1.0,,
65.0,11809,Ba,2.0,,
66.0,9072470,Zn,1.0,Ba,2.0
67.0,1614917,Zn,1.0,Ba,2.0
67.5,779411,Ba,2.0,,
68.0,7038324,Zn,1.0,Ba,2.0
68.5,1322638,Ba,2.0,,
69.0,8467245,Ba,2.0,,
70.0,194852,Zn,1.0,,
92.5,48583334,Re,2.0,,
93.0,285784312,Nb,1.0,,
93.5,81318626,Re,2.0,,
96.0,519607,Pt,2.0,,
97.0,194398281,Tc,1.0,Pt,2.0
97.5,21953432,Pt,2.0,,
98.0,189462007,Tc,1.0,Pt,2.0
99.0,177705880,Tc,1.0,Pt,2.0
103.0,76642156,Rh,1.0,,
128.0,235005,ZnZn,1.0,,
130.0,269821,ZnZn,1.0,ZnZn,1.0
131.0,39651,ZnZn,1.0,ZnZn,1.0
132.0,259263,ZnZn,1.0,ZnZn,1.0
133.0,22762,ZnZn,1.0,ZnZn,1.0
134.0,111850,ZnZn,1.0,ZnZn,1.0
135.0,15338,ZnZn,1.0,ZnZn,1.0
136.0,38496,ZnZn,1.0,ZnZn,1.0
137.0,489,ZnZn,1.0,ZnZn,1.0
138.0,2244,ZnZn,1.0,ZnZn,1.0
140.0,35,ZnZn,1.0,,
162.0,23618,Er,1.0,,
164.0,377896,Er,1.0,,
166.0,7935829,Er,1.0,,
167.0,5432263,Er,1.0,,
168.0,6329768,Er,1.0,,
170.0,3519162,Er,1.0,,
175.0,1518294074,Lu,1.0,,
176.0,40529413,Lu,1.0,,
185.0,28664166,Re,1.0,,
187.0,47977986,Re,1.0,,
192.0,348137,Pt,1.0,,
194.0,14317144,Pt,1.0,,
195.0,14708799,Pt,1.0,,
196.0,11009840,Pt,1.0,,
198.0,3133235,Pt,1.0,,
