mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,41437,HH,1.0,,
3.0,742,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3066731,N,2.0,,
7.5,12316,N,2.0,,
8.0,172571695,O,2.0,,
9.0,345835,O,2.0,,
12.0,1471195,C,1.0,,
13.0,16363,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,325974637,O,1.0,S,2.0
16.5,149986,S,2.0,,
17.0,2891820,HO,1.0,S,2.0
18.0,641655,O,1.0,HHO,1.0
19.0,4217,HO,1.0,,
20.0,56494554,Ca,2.0,HHO,1.0
21.0,407692,Ca,2.0,,
21.5,58241,Ca,2.0,,
22.0,12172527,Ca,2.0,,
23.0,18027211,Na,1.0,,
24.0,121176,Ca,2.0,CC,1.0
25.0,116587,V,2.0,CC,1.0
25.5,38750183,V,2.0,,
26.0,9224,NC,1.0,,
27.0,139,NC,1.0,NC,1.0
28.0,16691,NN,1.0,,
29.0,134,NN,1.0,NN,1.0
32.0,123841235,OO,1.0,S,1.0
33.0,1312827,HOO,1.0,S,1.0
34.0,1892341,S,1.0,OO,1.0
35.0,4105,HOO,1.0,HOO,1.0
36.0,456,OO,1.0,HHOO,1.0
39.0,50404082,K,1.0,,
40.0,34461647,Ca,1.0,,
41.0,3623469,K,1.0,,
42.0,248692,Ca,1.0,,
43.0,35527,Ca,1.0,,
44.0,7834208,Ca,1.0,COO,1.0
45.0,4509,COO,1.0,NNO,1.0
46.0,1613,COO,1.0,COO,1.0
48.0,33409316,OOO,1.0,Ca,1.0
50.0,259837,OOO,1.0,OOO,1.0
51.0,19762594,V,1.0,,
52.0,401,OOO,1.0,OOO,1.0
