mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,25182,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5577600,N,2.0,,
7.5,22399,N,2.0,,
8.0,5389200,O,2.0,,
9.0,10800,O,2.0,,
12.0,1646685,C,1.0,,
13.0,18315,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,42703,HO,1.0,,
18.0,20648,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,7571,CC,1.0,,
25.0,168,CC,1.0,CC,1.0
26.0,29707,NC,1.0,,
27.0,449,NC,1.0,NC,1.0
28.0,67382,NN,1.0,,
29.0,541,NN,1.0,NN,1.0
32.0,84566,OO,1.0,,
33.0,851,HOO,1.0,,
34.0,338,OO,1.0,OO,1.0
36.0,53,CCC,1.0,,
44.0,1842,NNO,1.0,COO,1.0
48.0,1592,OOO,1.0,,
102.0,2846666,Pb,2.0,,
103.0,49003337,Pb,2.0,,
103.5,44936665,Pb,2.0,,
104.0,106546666,Pb,2.0,,
196.0,333333,Hg,1.0,,
198.0,16833332,Hg,1.0,,
199.0,28333333,Hg,1.0,,
200.0,38499998,Hg,1.0,,
201.0,22000000,Hg,1.0,,
202.0,49499998,Hg,1.0,,
204.0,15999999,Hg,1.0,Pb,1.0
206.0,80333335,Pb,1.0,,
207.0,73666666,Pb,1.0,,
208.0,174666664,Pb,1.0,,
220.0,34270,PbO,1.0,,
222.0,590018,PbO,1.0,PbO,1.0
223.0,540991,PbO,1.0,,
224.0,1283894,PbO,1.0,PbO,1.0
225.0,1084,PbO,1.0,,
226.0,2570,PbO,1.0,,
