mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,151023,HH,1.0,,
3.0,5908,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2831356,N,2.0,,
7.5,11370,N,2.0,,
8.0,11876194,O,2.0,,
9.0,23799,O,2.0,,
12.0,3173611,C,1.0,,
13.0,35297,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,265310,HO,1.0,,
18.0,49798,O,1.0,HHO,1.0
19.0,321212662,F,1.0,HO,1.0
24.0,27364,CC,1.0,,
25.0,608,CC,1.0,CC,1.0
26.0,22413,NC,1.0,,
27.0,339,NC,1.0,NC,1.0
28.0,19987,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,352206,OO,1.0,,
33.0,10429,HOO,1.0,,
34.0,1765,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,309,CCC,1.0,,
44.0,5280,COO,1.0,NNO,1.0
45.0,50,COO,1.0,,
48.0,13201,OOO,1.0,,
50.0,79,OOO,1.0,OOO,1.0
78.0,642424,Kr,1.0,,
80.0,3693939,Kr,1.0,,
82.0,18630303,Kr,1.0,,
83.0,18469697,Kr,1.0,,
84.0,91545454,Kr,1.0,,
86.0,27784847,Kr,1.0,,
