mc,counts,ion,charge,ion2,charge2
1.0,54733412,H,1.0,,
2.0,2147893,HH,1.0,,
3.0,1233214,Li,2.0,HHH,1.0
3.5,12510077,Li,2.0,,
6.0,50385503,C,2.0,Li,1.0
6.5,539021,C,2.0,,
7.0,25920948,Li,1.0,N,2.0
7.5,7482,N,2.0,,
8.0,39549323,O,2.0,,
9.0,16067190,Al,3.0,O,2.0
9.333333015441895,8431780,Si,3.0,,
9.666666984558105,429819,Si,3.0,,
10.0,283498,Si,3.0,,
12.0,24231477,C,1.0,,
13.0,269510,C,1.0,,
13.5,31975867,Al,2.0,,
14.0,22268313,Si,2.0,N,1.0
14.5,976862,Si,2.0,,
15.0,656784,Si,2.0,N,1.0
16.0,76056390,O,1.0,,
17.0,2827579,HO,1.0,,
18.0,444423,HHO,1.0,O,1.0
19.0,5666,HO,1.0,,
20.0,585,HHO,1.0,,
24.0,1905515,CC,1.0,,
25.0,613956,Cr,2.0,CC,1.0
26.0,10996754,Cr,2.0,NC,1.0
26.5,1234068,Cr,2.0,,
27.0,16940891,Al,1.0,Cr,2.0
27.5,12990196,Mn,2.0,,
28.0,11860097,Si,1.0,AlH,1.0
29.0,690318,Si,1.0,AlHH,1.0
30.0,360815,Si,1.0,,
32.0,23902501,Zn,2.0,OO,1.0
33.0,11450930,Zn,2.0,HOO,1.0
33.5,1629749,Zn,2.0,,
34.0,7542588,Zn,2.0,HHOO,1.0
35.0,239945,Zn,2.0,HOO,1.0
36.0,174444,CCC,1.0,HHOO,1.0
37.0,5813,CCC,1.0,CCC,1.0
38.0,64,CCC,1.0,CCC,1.0
40.0,525680,SiC,1.0,,
41.0,32643,SiC,1.0,SiC,1.0
42.0,66250,SiN,1.0,SiC,1.0
43.0,2067730,AlO,1.0,SiN,1.0
44.0,1541744,SiO,1.0,COO,1.0
45.0,175057,SiHO,1.0,SiO,1.0
46.0,58192,SiO,1.0,SiHHO,1.0
47.0,5151,SiHO,1.0,SiHHHO,1.0
48.0,564423,OOO,1.0,SiHHO,1.0
49.0,37,SiHHHO,1.0,,
50.0,306321,Cr,1.0,OOO,1.0
52.0,5769465,Cr,1.0,,
53.0,654056,Cr,1.0,,
54.0,165235,Cr,1.0,,
55.0,8183823,Mn,1.0,,
58.0,26380,Hf,3.0,,
58.66666793823242,685882,Hf,3.0,,
59.0,2776003,Hf,3.0,AlOO,1.0
59.33333206176758,3574502,Hf,3.0,,
59.66666793823242,1807036,Hf,3.0,,
60.0,4800746,Hf,3.0,SiOO,1.0
61.0,9339,SiOO,1.0,AlOO,1.0
62.0,22141,CrC,1.0,SiOO,1.0
63.0,180,CrC,1.0,,
64.0,38189590,Zn,1.0,CrC,1.0
65.0,100766,Ba,2.0,CrC,1.0
66.0,21887151,Zn,1.0,Ba,2.0
67.0,4695750,Zn,1.0,Ba,2.0
67.5,4115294,Ba,2.0,,
68.0,20329606,Zn,1.0,Ba,2.0
68.5,6983529,Ba,2.0,,
69.0,44792062,Ba,2.0,CrO,1.0
70.0,605996,Zn,1.0,AlAlO,1.0
71.0,913783,MnO,1.0,CrO,1.0
72.0,396,AlAlO,1.0,SiSiN,1.0
73.0,1830,MnO,1.0,,
87.0,162991,MnOO,1.0,Hf,2.0
88.0,1260871,Hf,2.0,MnOOH,1.0
88.5,4460633,Hf,2.0,,
89.0,6499555,Hf,2.0,MnOO,1.0
89.5,3285520,Hf,2.0,,
90.0,8441684,Hf,2.0,MnOOH,1.0
95.5,9690686,Ir,2.0,,
96.5,16289705,Ir,2.0,,
103.0,17658,MnOOO,1.0,,
104.0,2665,MnOOOH,1.0,SiSiOOO,1.0
105.0,200,SiSiOOO,1.0,SiSiOOO,1.0
106.0,61,SiSiOOO,1.0,SiSiOOO,1.0
119.0,1707,MnOOOO,1.0,,
120.0,227,MnOOOOH,1.0,,
128.0,1272414,ZnZn,1.0,,
130.0,1460919,ZnZn,1.0,ZnZn,1.0
131.0,214687,ZnZn,1.0,ZnZn,1.0
132.0,1403757,ZnZn,1.0,ZnZn,1.0
133.0,123246,ZnZn,1.0,ZnZn,1.0
134.0,605602,ZnZn,1.0,ZnZn,1.0
135.0,83047,ZnZn,1.0,ZnZn,1.0
136.0,208438,ZnZn,1.0,ZnZn,1.0
137.0,2650,ZnZn,1.0,ZnZn,1.0
138.0,12153,ZnZn,1.0,ZnZn,1.0
140.0,193,ZnZn,1.0,,
174.0,16307,Hf,1.0,,
176.0,423999,Hf,1.0,,
177.0,1516615,Hf,1.0,,
178.0,2209692,Hf,1.0,,
179.0,1117076,Hf,1.0,,
180.0,2870153,Hf,1.0,,
190.0,2340,HfO,1.0,,
191.0,262,HfHO,1.0,,
192.0,60845,HfO,1.0,,
193.0,224476,HfO,1.0,HfHO,1.0
194.0,341677,HfO,1.0,HfHO,1.0
195.0,196375,HfO,1.0,HfHO,1.0
196.0,430574,HfO,1.0,HfHO,1.0
197.0,46680,HfHO,1.0,HfO,1.0
198.0,861,HfO,1.0,HfHO,1.0
199.0,92,HfHO,1.0,,
203.0,15328431,Tl,1.0,,
205.0,36632354,Tl,1.0,,
