mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,6765,HH,1.0,,
3.0,1109668,Li,2.0,HHH,1.0
3.5,13885149,Li,2.0,,
6.0,3335145,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,27055524,Li,1.0,N,2.0
7.5,5390,N,2.0,,
8.0,125666888,O,2.0,,
9.0,251837,O,2.0,,
12.0,20577354,Mg,2.0,C,1.0
12.5,2526894,Mg,2.0,,
13.0,2811973,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,953740,Ti,3.0,,
15.666666984558105,870288,Ti,3.0,,
16.0,229266480,O,1.0,Ti,3.0
16.33333396911621,655696,Ti,3.0,,
16.66666603088379,643775,Ti,3.0,,
17.0,589647,HO,1.0,,
18.0,945311,Fe,3.0,O,1.0
18.66666603088379,7893631,Fe,3.0,,
19.0,190559,Fe,3.0,HO,1.0
19.33333396911621,25824,Fe,3.0,,
23.0,2073349,Ti,2.0,,
23.5,1891931,Ti,2.0,,
24.0,57468534,Mg,1.0,Ti,2.0
24.5,1425427,Ti,2.0,,
25.0,6258924,Mg,1.0,Ti,2.0
26.0,5396567,Mg,1.0,NC,1.0
27.0,1610577,Fe,2.0,NC,1.0
28.0,25468983,Fe,2.0,NN,1.0
28.5,610897,Fe,2.0,,
29.0,83349,Fe,2.0,NN,1.0
32.0,43103641,OO,1.0,,
33.0,191438,HOO,1.0,,
34.0,174438,OO,1.0,OO,1.0
35.0,767,HOO,1.0,HOO,1.0
36.0,173,OO,1.0,,
39.0,15096577,K,1.0,,
41.0,1085268,K,1.0,,
44.0,112757,COO,1.0,NNO,1.0
45.0,1232,COO,1.0,,
46.0,1182253,Ti,1.0,COO,1.0
47.0,1083134,Ti,1.0,TiH,1.0
48.0,29218158,OOO,1.0,Ti,1.0
49.0,856162,Ti,1.0,TiH,1.0
50.0,911065,Ti,1.0,OOO,1.0
51.0,3195,TiH,1.0,,
52.0,220,OOO,1.0,OOO,1.0
54.0,901907,Fe,1.0,,
56.0,14259462,Fe,1.0,,
57.0,342102,Fe,1.0,,
58.0,46650,Fe,1.0,,
60.0,3332,TiN,1.0,,
61.0,3040,TiN,1.0,,
62.0,410226,TiO,1.0,TiN,1.0
63.0,348695,TiO,1.0,TiN,1.0
64.0,3503764,TiO,1.0,TiN,1.0
65.0,261590,TiO,1.0,TiO,1.0
66.0,263168,TiO,1.0,TiO,1.0
67.0,522,TiO,1.0,,
68.0,513,TiO,1.0,,
78.0,114805,TiOO,1.0,,
79.0,104760,TiOO,1.0,,
80.0,1059541,TiOO,1.0,TiOO,1.0
81.0,79348,TiOO,1.0,TiOO,1.0
82.0,81738,TiOO,1.0,TiOO,1.0
83.0,316,TiOO,1.0,TiOO,1.0
84.0,310,TiOO,1.0,TiOO,1.0
106.0,336919,Cd,1.0,,
108.0,225,TiTiN,1.0,TiTiN,1.0
109.0,206,TiTiN,1.0,TiTiN,1.0
110.0,3240650,Cd,1.0,TiTiN,1.0
111.0,3317514,Cd,1.0,TiTiN,1.0
112.0,6246118,Cd,1.0,TiTiN,1.0
113.0,3161858,Cd,1.0,,
114.0,7438142,Cd,1.0,,
116.0,1943765,Cd,1.0,,
136.0,259168,Ce,1.0,,
138.0,388753,Ce,1.0,,
140.0,114682150,Ce,1.0,,
142.0,14383862,Ce,1.0,,
