mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,24713,HH,1.0,,
3.0,472,HHH,1.0,,
3.3333332538604736,18634206,B,3.0,,
3.6666667461395264,75477945,B,3.0,,
5.0,32364674,B,2.0,,
5.5,131093276,B,2.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,8288209,N,2.0,,
7.5,33285,N,2.0,,
8.0,5141098,O,2.0,,
9.0,10302,O,2.0,,
10.0,49037384,B,1.0,,
11.0,198626165,B,1.0,,
12.0,2088058,C,1.0,,
13.0,23224,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,38210,HO,1.0,,
18.0,20566,O,1.0,HHO,1.0
19.0,76,HO,1.0,,
24.0,6226,CC,1.0,,
25.0,2724437,Cr,2.0,CC,1.0
26.0,52296057,Cr,2.0,BO,1.0
26.5,5882009,Cr,2.0,,
27.0,2968742,Cr,2.0,BO,1.0
28.0,182586,NN,1.0,BO,1.0
29.0,4430,BO,1.0,NN,1.0
32.0,59017,OO,1.0,,
33.0,827,HOO,1.0,,
34.0,236,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
42.0,8531,BOO,1.0,,
43.0,34558,BOO,1.0,,
44.0,4143,NNO,1.0,COO,1.0
45.0,138,BOO,1.0,BOO,1.0
48.0,1651,OOO,1.0,,
50.0,1416635,Cr,1.0,,
52.0,26980465,Cr,1.0,,
53.0,3058644,Cr,1.0,,
54.0,772710,Cr,1.0,,
62.0,7714,CrC,1.0,,
63.0,85,CrC,1.0,,
64.0,178875,CrC,1.0,CrN,1.0
65.0,18418,CrC,1.0,CrC,1.0
66.0,629199,CrN,1.0,CrO,1.0
67.0,71478,CrN,1.0,CrN,1.0
68.0,327460,CrO,1.0,CrN,1.0
69.0,35181,CrO,1.0,CrN,1.0
70.0,9491,CrO,1.0,CrO,1.0
71.0,70,CrO,1.0,,
92.5,69469628,Re,2.0,,
93.5,116278037,Re,2.0,,
185.0,38208296,Re,1.0,,
187.0,63952923,Re,1.0,,
