mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,11864,HH,1.0,,
3.0,107,HHH,1.0,,
6.0,55932053,C,2.0,,
6.5,622095,C,2.0,,
7.0,69634167,N,2.0,,
7.5,279655,N,2.0,,
8.0,50688530,O,2.0,,
9.0,101580,O,2.0,,
12.0,58487188,C,1.0,Mg,2.0
12.5,3301216,Mg,2.0,,
13.0,4025165,Mg,2.0,C,1.0
14.0,120058910,N,1.0,,
15.0,482164,N,1.0,,
16.0,90515233,O,1.0,,
17.0,220341,HO,1.0,,
18.0,183955,O,1.0,HHO,1.0
19.0,441,HO,1.0,,
24.0,43353994,Mg,1.0,CC,1.0
25.0,5672873,Mg,1.0,Cr,2.0
25.5,25739171,V,2.0,,
26.0,19138431,Cr,2.0,NC,1.0
26.5,816707,Cr,2.0,,
27.0,300310,Cr,2.0,NC,1.0
28.0,8703155,NN,1.0,NC,1.0
29.0,69902,NN,1.0,NN,1.0
30.0,140,NN,1.0,,
32.0,7729252,OO,1.0,,
33.0,48919,HOO,1.0,,
34.0,31457,OO,1.0,OO,1.0
35.0,196,HOO,1.0,HOO,1.0
36.0,193135,CCC,1.0,OO,1.0
37.0,6443,CCC,1.0,CCC,1.0
38.0,71,CCC,1.0,CCC,1.0
44.0,2510432,NNO,1.0,COO,1.0
45.0,22180,NNO,1.0,NNO,1.0
46.0,6368,NNO,1.0,COO,1.0
48.0,1056022,OOO,1.0,,
50.0,258668,Cr,1.0,V,1.0
51.0,17245244,V,1.0,,
52.0,3818234,Cr,1.0,,
53.0,432854,Cr,1.0,,
54.0,109352,Cr,1.0,,
62.0,17963,CrC,1.0,,
63.0,199,CrC,1.0,,
64.0,381540,CrC,1.0,CrN,1.0
65.0,42748,CrC,1.0,CrC,1.0
66.0,784826,CrN,1.0,CrO,1.0
67.0,88226,CrN,1.0,CrN,1.0
68.0,477122,CrO,1.0,CrN,1.0
69.0,51693,CrO,1.0,CrN,1.0
70.0,13950,CrO,1.0,CrO,1.0
71.0,103,CrO,1.0,,
72.0,26,CrO,1.0,,
85.0,31034874,Rb,1.0,,
87.0,11949716,Rb,1.0,,
109.5,21900217,Rn,2.0,,
110.0,21900217,Rn,2.0,,
111.0,21900217,Rn,2.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
