mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2693,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1339012,N,2.0,,
7.5,5377,N,2.0,,
8.0,3492861,O,2.0,,
9.0,6999,O,2.0,,
12.0,1481534,C,1.0,,
13.0,16478,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,6022175,O,1.0,,
17.0,6466,HO,1.0,,
18.0,12091,O,1.0,HHO,1.0
24.0,4062,CC,1.0,,
25.0,387895,V,2.0,CC,1.0
25.5,129009759,V,2.0,,
26.0,4964,NC,1.0,,
27.0,55,NC,1.0,,
27.5,64634147,Mn,2.0,,
28.0,4503,NN,1.0,,
32.0,32845,OO,1.0,,
33.0,93,HOO,1.0,,
34.0,131,OO,1.0,OO,1.0
36.0,29,CCC,1.0,,
44.0,209,COO,1.0,NNO,1.0
48.0,279,OOO,1.0,,
50.0,252073,V,1.0,,
51.0,83856343,V,1.0,,
55.0,33609755,Mn,1.0,,
58.0,33092,Hf,3.0,,
58.66666793823242,860409,Hf,3.0,,
59.0,3077619,Hf,3.0,,
59.33333206176758,4484058,Hf,3.0,,
59.66666793823242,2266848,Hf,3.0,,
60.0,5824311,Hf,3.0,,
71.0,323141,MnO,1.0,,
73.0,647,MnO,1.0,,
87.0,54628,Hf,2.0,MnOO,1.0
88.0,1344390,Hf,2.0,,
88.5,4808780,Hf,2.0,,
89.0,7006341,Hf,2.0,,
89.5,3541951,Hf,2.0,,
90.0,9100487,Hf,2.0,,
93.0,1034146,Os,2.0,,
93.5,1034146,Os,2.0,,
94.0,8596341,Os,2.0,,
94.5,10406097,Os,2.0,,
95.0,17063414,Os,2.0,,
96.0,26500000,Os,2.0,,
98.5,148917073,Au,2.0,,
103.0,36,MnOOO,1.0,,
174.0,24302,Hf,1.0,,
176.0,631863,Hf,1.0,,
177.0,2260126,Hf,1.0,,
178.0,3292980,Hf,1.0,,
179.0,1664717,Hf,1.0,,
180.0,4277229,Hf,1.0,,
190.0,217,HfO,1.0,,
192.0,5652,HfO,1.0,,
193.0,20216,HfO,1.0,,
194.0,29512,HfO,1.0,HfHO,1.0
195.0,15014,HfO,1.0,HfHO,1.0
196.0,38360,HfO,1.0,HfO,1.0
197.0,232683063,Au,1.0,HfHO,1.0
198.0,76,HfO,1.0,,
199.0,1182,AuHH,1.0,,
211.0,520029,AuN,1.0,,
212.0,2088,AuN,1.0,,
225.0,2361,AuNN,1.0,,
