mc,counts,ion,charge,ion2,charge2
1.0,630007946,H,1.0,,
2.0,359465696,HH,1.0,,
3.0,329373088,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1166125,N,2.0,,
7.5,4683,N,2.0,,
8.0,91030055,O,2.0,,
9.0,27201087,Al,3.0,O,2.0
12.0,53153181,Mg,2.0,C,1.0
12.5,6712343,Mg,2.0,,
13.0,7452845,Mg,2.0,C,1.0
13.5,64330148,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,171754828,O,1.0,,
17.0,69415754,HO,1.0,,
18.0,113394843,HHO,1.0,Fe,3.0
18.66666603088379,22354386,Fe,3.0,,
19.0,675420,Fe,3.0,HO,1.0
19.33333396911621,73133,Fe,3.0,,
20.0,223720,HHO,1.0,,
24.0,86820378,Mg,1.0,CC,1.0
25.0,11003841,Mg,1.0,,
26.0,12214831,Mg,1.0,NC,1.0
27.0,41096806,Al,1.0,Fe,2.0
28.0,76443550,Fe,2.0,AlH,1.0
28.5,1191800,Fe,2.0,,
29.0,29249915,AlHH,1.0,Fe,2.0
32.0,21707342,OO,1.0,,
33.0,31096397,HOO,1.0,,
34.0,36264642,HHOO,1.0,OO,1.0
35.0,124634,HOO,1.0,HOO,1.0
36.0,145087,HHOO,1.0,HHOO,1.0
37.0,124,HOO,1.0,,
38.0,145,HHOO,1.0,,
43.0,9172765,AlO,1.0,,
44.0,12242,COO,1.0,NNO,1.0
45.0,11506722,AlHHO,1.0,AlO,1.0
46.0,44,COO,1.0,COO,1.0
46.5,26134121,Nb,2.0,,
47.0,23022,AlHHO,1.0,,
48.0,6132732,OOO,1.0,,
48.5,18797752,Tc,2.0,,
49.0,18797752,Tc,2.0,,
49.5,18797752,Tc,2.0,,
50.0,36870,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
54.0,1602430,Fe,1.0,,
56.0,25334971,Fe,1.0,,
56.5,283189,In,2.0,,
57.0,607818,Fe,1.0,,
57.5,6302609,In,2.0,,
58.0,82884,Fe,1.0,,
59.0,3242813,AlOO,1.0,,
61.0,12997,AlOO,1.0,AlOO,1.0
70.0,1062760,AlAlO,1.0,,
72.0,2129,AlAlO,1.0,,
84.0,257489,Sr,1.0,,
86.0,4248582,Sr,1.0,,
87.0,3004048,Sr,1.0,,
88.0,35447771,Sr,1.0,,
93.0,17248520,Nb,1.0,,
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
113.0,449506,In,1.0,,
115.0,10004142,In,1.0,,
117.5,73175,U,2.0,,
119.0,10380473,U,2.0,,
141.0,112577759,Pr,1.0,,
144.0,810157,Sm,1.0,,
147.0,3920118,Sm,1.0,,
148.0,2953155,Sm,1.0,,
149.0,3606508,Sm,1.0,,
150.0,1933925,Sm,1.0,,
152.0,6716469,Sm,1.0,,
154.0,5932445,Sm,1.0,,
235.0,44637,U,1.0,,
238.0,6332088,U,1.0,,
251.0,8062,UO,1.0,,
254.0,1143744,UO,1.0,,
256.0,2292,UO,1.0,,
