mc,counts,ion,charge,ion2,charge2
1.0,8608326,H,1.0,,
2.0,62917,HH,1.0,,
3.0,726,HHH,1.0,,
6.0,69475915,C,2.0,,
6.5,772735,C,2.0,,
7.0,1652222,N,2.0,,
7.5,6635,N,2.0,,
8.0,37127997,O,2.0,,
9.0,74404,O,2.0,,
9.333333015441895,18036171,Si,3.0,,
9.666666984558105,919414,Si,3.0,,
10.0,606422,Si,3.0,,
12.0,37516994,C,1.0,,
13.0,417276,C,1.0,,
14.0,39189744,Si,2.0,N,1.0
14.5,1838828,Si,2.0,,
15.0,1225364,Si,2.0,N,1.0
16.0,106159971,O,1.0,S,2.0
16.5,325511,S,2.0,,
17.0,2037866,S,2.0,HO,1.0
18.0,142048,O,1.0,HHO,1.0
19.0,26083335,F,1.0,HO,1.0
20.0,20240156,Ca,2.0,,
21.0,146062,Ca,2.0,,
21.5,20866,Ca,2.0,,
22.0,4361023,Ca,2.0,,
22.5,13298253,Zr,4.0,,
22.75,2917869,Zr,4.0,,
23.0,4441358,Zr,4.0,,
23.5,4467180,Zr,4.0,,
24.0,4316615,CC,1.0,Zr,4.0
25.0,79010,CC,1.0,CC,1.0
26.0,167985,NC,1.0,CC,1.0
27.0,2536,NC,1.0,NC,1.0
28.0,22733093,Si,1.0,NN,1.0
29.0,1158522,Si,1.0,NN,1.0
29.5,26082676,Co,2.0,,
30.0,8823639,Zr,3.0,Si,1.0
30.33333396911621,1768405,Zr,3.0,,
30.66666603088379,2691732,Zr,3.0,,
31.33333396911621,2707382,Zr,3.0,,
31.5,18139460,Cu,2.0,,
32.0,62572098,S,1.0,OO,1.0
32.5,8073632,Cu,2.0,,
33.0,548268,S,1.0,HOO,1.0
34.0,2640588,S,1.0,OO,1.0
35.0,190,HOO,1.0,HOO,1.0
36.0,370094,CCC,1.0,,
37.0,71034,Se,2.0,CCC,1.0
38.0,586997,Se,2.0,CCC,1.0
38.5,495570,Se,2.0,,
39.0,1532357,Se,2.0,,
40.0,17351100,Ca,1.0,Se,2.0
41.0,748016,Se,2.0,SiC,1.0
42.0,262388,SiN,1.0,Ca,1.0
43.0,18725,Ca,1.0,SiN,1.0
44.0,5013493,Ca,1.0,SiO,1.0
45.0,20284617,Zr,2.0,SiO,1.0
45.5,4421013,Zr,2.0,,
46.0,6800948,Zr,2.0,SiO,1.0
47.0,6769873,Zr,2.0,SiHO,1.0
48.0,1459710,Zr,2.0,OOO,1.0
50.0,2041,OOO,1.0,OOO,1.0
58.0,3067322,Sn,2.0,,
59.0,22545865,Co,1.0,Sn,2.0
59.5,1794488,Sn,2.0,,
60.0,6988855,Sn,2.0,SiOO,1.0
61.0,971476,Sn,2.0,SiOO,1.0
62.0,1177092,Sn,2.0,SiOO,1.0
63.0,27073866,Cu,1.0,SiOO,1.0
65.0,12078707,Cu,1.0,Ba,2.0
66.0,26082,Ba,2.0,,
67.0,627065,Ba,2.0,CuHH,1.0
67.5,1721456,Ba,2.0,,
68.0,2060531,Ba,2.0,,
68.5,2921259,Ba,2.0,,
69.0,18701278,Ba,2.0,,
70.0,6787,SiSiN,1.0,,
71.0,719,SiSiN,1.0,SiSiN,1.0
72.0,456,SiSiN,1.0,SiSiN,1.0
74.0,117372,Se,1.0,,
75.0,1262405,CoO,1.0,,
76.0,1173720,Se,1.0,,
77.0,993671,Se,1.0,CoO,1.0
78.0,3064714,Se,1.0,,
79.0,1206925,CuO,1.0,,
80.0,6468503,Se,1.0,,
81.0,539605,CuO,1.0,CuO,1.0
82.0,1225885,Se,1.0,,
83.0,1076,CuO,1.0,,
91.0,326901,CoOO,1.0,ZrH,1.0
92.0,32577,ZrH,1.0,ZrHH,1.0
93.0,48117,ZrH,1.0,ZrHH,1.0
94.0,568,ZrHH,1.0,,
95.0,47271,ZrH,1.0,,
96.0,571,ZrHH,1.0,,
97.0,7650,ZrH,1.0,,
98.0,92,ZrHH,1.0,,
104.0,2232,SiSiOOO,1.0,,
105.0,227,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1026684,ZrO,1.0,SiSiOOO,1.0
107.0,3619653,Ag,1.0,ZrO,1.0
108.0,344899,ZrO,1.0,ZrO,1.0
109.0,3143514,Ag,1.0,ZrO,1.0
110.0,345522,ZrO,1.0,ZrO,1.0
112.0,56502,ZrO,1.0,ZrO,1.0
114.0,111,ZrO,1.0,,
116.0,1809720,Sn,1.0,,
118.0,2991578,Sn,1.0,,
119.0,1058747,Sn,1.0,,
120.0,3988771,Sn,1.0,,
122.0,2317929,ZrS,1.0,Te,1.0
123.0,478469,Te,1.0,ZrS,1.0
124.0,2345086,Te,1.0,Sn,1.0
125.0,1864123,Te,1.0,ZrS,1.0
126.0,5330802,Te,1.0,ZrS,1.0
127.0,2750,ZrS,1.0,,
128.0,8341146,Te,1.0,ZrS,1.0
129.0,445,ZrS,1.0,,
130.0,8818281,Te,1.0,ZrS,1.0
136.0,32,SiSiOOOOO,1.0,,
166.0,963,ZrSiOOO,1.0,,
167.0,260,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,354,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,323,ZrSiOOO,1.0,,
172.0,52,ZrSiOOO,1.0,,
175.0,33872702,Lu,1.0,,
176.0,904199,Lu,1.0,,
244.0,88,ZrZrOOOO,1.0,,
246.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,59,ZrZrOOOO,1.0,ZrZrOOOO,1.0
